horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,2,45,4.384257545716843,6.30905446527969,7.636500735163821,8.4270114708829,10.113993888907935,12.014286387880963,13.558512286556574,14.89203040942064,16.472284917924156,17.63494978938869,18.973853512997948,20.194042322112306,21.506370208726974,24.573039041300994,26.884379189417974,29.990232548944125,34.51038019553464,40.36951913208182,49.607807223627965,58.57448631112058,19.60140534091061
2025-09-02 06:00:00+00:00,3,60,34.173274119590644,52.39332590217736,62.94398418767915,72.97083300239669,93.20849583036268,110.15523251878263,120.24576609733118,130.88623417116133,138.15072609918744,147.1792391551135,157.46729666091022,178.1576459527238,196.90775728291177,220.43475599990967,247.1656329397161,272.05834629660643,306.86221634586525,343.6903540047883,399.1526454468366,485.88164545114495,168.7792403038678
2025-09-02 06:15:00+00:00,4,75,85.55061568776792,127.63342367960489,153.07730341092648,192.12021348264295,247.83204490623532,280.6920313939617,311.9617064532068,332.8831490213307,355.41670225002287,380.7105055622607,428.93460321800836,476.9893878499179,552.0128021364028,600.1687291089694,674.6102619731234,745.4620000397306,838.5683559756967,1020.6230719655534,1114.6583848995635,1408.8810226966928,431.3748921271704
2025-09-02 06:30:00+00:00,5,90,149.59675769216173,218.17495443972516,269.0847654402643,370.65091483968973,444.87262057395026,505.8950585127417,546.7955706268734,589.4802285350322,632.7273291860664,676.2761107487297,770.5101552271095,843.8007664333401,992.9367353325123,1141.142707712367,1234.04575874343,1410.8709578155635,1722.24875055087,1998.7740284934155,2321.938599466032,2592.702889014338,786.29721177565
2025-09-02 06:45:00+00:00,6,105,215.0317734616446,352.1271189797898,511.5728803931731,650.1957495966756,742.4855585411632,798.4124184298222,857.4411652332793,917.0645770409442,974.4623187728193,1087.518357434776,1224.8877375956872,1491.1645297822129,1672.419268222247,1835.4631151587964,2119.833286038972,2299.4682032773258,2768.0218021908263,3088.7907572657787,3546.647932987297,3932.635708080859,1336.023147439833
2025-09-02 07:00:00+00:00,7,120,325.1273805661581,684.8318468256614,883.4875597739208,995.9025326138859,1056.600375771483,1177.3543538375525,1237.6902884596623,1327.7233372216651,1456.4475201541122,1778.700341045277,2048.832486877324,2318.245167639197,2514.806457254187,2875.647748180255,3083.959595801514,3538.922077566268,4073.8052098008698,4556.708937263883,5363.302679105702,5379.439739867406,2008.9015827751512
2025-09-02 07:15:00+00:00,8,135,577.0537473542245,1015.8365274667137,1182.953281383045,1297.979418586065,1487.8909232628275,1587.032029765864,1818.8469562062062,1998.6367235425098,2302.19158288284,2713.5798684925435,2978.096442939289,3262.6008476023762,3661.7680317399877,3994.330226874583,4465.995572996518,5052.426594154522,5440.130942022597,6221.826547380483,7130.260389868144,6861.253013466429,2820.4947080860734
2025-09-02 07:30:00+00:00,9,150,1166.224611499933,1419.1588649541145,1558.6930249602053,1793.8297115871899,1926.0271640506826,2187.1152317891365,2399.662045913702,2791.2547537837613,3171.4375559719288,3596.4923838691147,3886.4025184962525,4443.339545045351,4868.8998177811745,5519.861373034993,6009.003458837199,6398.175639250786,7262.008852812297,7811.9367604215595,9118.912793073117,8389.706683727996,3753.548464884744
2025-09-02 07:45:00+00:00,10,165,1462.2231759263943,1708.944150569071,1883.480766212669,2167.146841720751,2410.759929563554,2662.7767128343803,3113.6268151235145,3467.6219224635893,3882.5784844529594,4305.973138507062,4867.7777497033985,5275.0780311166,5738.57565489319,6525.209851743276,7070.177573265564,7556.403234496563,8548.959072061867,9237.47440794696,10673.580558451165,9874.188542693524,4509.127735336447
2025-09-02 08:00:00+00:00,11,180,1769.0548147232014,2050.2373133257315,2317.0035593596485,2564.997414410873,2900.087999949131,3456.4542965239752,3782.508357726326,4303.78147908697,4846.693949375475,5352.875213654995,5881.930070295339,6370.5582730837805,6854.995838196447,7634.368208056497,8209.113993429011,8920.638072715667,9799.915317597557,10516.087264276555,12067.036051760591,11283.123067080762,5579.597972564336
2025-09-02 08:15:00+00:00,12,195,1923.3611289194405,2213.001535589181,2457.6745476608057,2740.3918913232233,3127.0647381135136,3701.330414164359,4143.940341623417,4782.497908963105,5390.950409024598,5991.66954477109,6688.285693505007,7196.31409341856,8082.429468932935,8559.799728073238,9092.802834705977,10085.938629355773,11140.803061210878,12003.70817897608,13387.753952624473,12647.068633737737,6302.873815204713
2025-09-02 08:30:00+00:00,13,210,1933.2165283253175,2228.0834670252757,2538.497238293493,2893.2197277310293,3304.690955702857,4012.484063648794,4730.711552160856,5324.177294961701,5849.542807000018,6543.494773157182,7322.471378292623,7833.7172800102935,8764.70285145549,9297.432026950652,9977.061911219736,11298.499570320435,12491.443681960234,13318.285758716884,13998.000000000002,13627.600878467672,6903.56350777164
2025-09-02 08:45:00+00:00,14,225,2208.58428000571,2517.37714050429,2915.3004087326126,3556.3295156291524,4453.501006464866,5176.660804043654,5768.612177726342,6583.566010232451,7169.084432334031,7831.552839286869,8651.863161948268,9328.088914508435,9675.933678941017,10553.723384896264,11322.924884216163,12466.688364280637,13064.829625747157,13706.928624172813,13998.000000000002,13639.409639288897,7701.465746572599
2025-09-02 09:00:00+00:00,15,240,2405.696525082919,2913.3355323889296,3283.069744257429,4257.055036156346,5266.2009109367,5705.328158602307,6765.020420869859,7565.280028462058,8169.508269195049,8962.324033547322,9510.058002925747,9844.088268951757,10879.96856276882,11832.486308923955,12506.073519617998,13085.134676262358,13620.190913736918,13965.716759240733,13998.000000000002,13615.986990471882,8702.996823435384
2025-09-02 09:15:00+00:00,16,255,2902.7559818143823,3370.3717564790086,4484.657526033723,5285.181979686855,5812.075947960137,6719.602214807919,7522.795129502277,8701.767852708706,9147.870749439478,9594.236423260225,10439.74939923341,11001.829351387496,11685.61806775838,12283.612225999985,12848.219965485147,13205.25432101964,13580.33631367357,13890.533579582127,13998.000000000002,13578.012362061658,9247.199186324351
2025-09-02 09:30:00+00:00,17,270,2975.8729124363326,4045.6430640092476,5590.431954812096,6224.528851137589,7026.008291475623,7621.128700735569,8953.860005517241,9542.6568712922,10124.887575239212,11010.611706152979,11762.415083652042,12305.045150271462,12787.932339472822,13084.606512729659,13441.42561385628,13603.14344318499,13900.66517352915,13998.000000000002,13998.000000000002,13612.850858646172,10121.245600946395
2025-09-02 09:45:00+00:00,18,285,3310.180535779076,4405.321598681711,5816.609546361829,6451.548679101783,7220.36069193285,7857.778476745119,9071.630009111652,9627.81852577711,10105.353098337531,10924.717066314755,11514.648819507509,12220.166327455165,12511.707065282455,12969.362458021844,13332.317996582575,13531.398092660645,13807.641735954008,13998.000000000002,13998.000000000002,13574.586422634602,10411.311893358195
2025-09-02 10:00:00+00:00,19,300,3326.0108595696847,4454.707480015312,5875.382459940608,6470.902654548121,7203.605523156586,7835.996123196356,8917.984609790072,9531.747011836578,10005.082071788123,10752.37573372173,11399.918762763382,12050.305359810722,12298.014480855563,12722.44097195423,12976.076632703245,13242.547422889094,13529.857914399701,13814.101950778906,13998.000000000002,13401.096511066651,10005.34903972163
2025-09-02 10:15:00+00:00,20,315,3471.0514283022703,4607.8735160930955,6006.8471585991365,6634.38067302187,7357.848039372889,8070.058029646678,8993.181875714588,9537.602013865144,10203.760439788008,10676.00692892036,11198.49700563835,11840.527201716804,12084.511862524418,12494.235062097026,12695.357381230762,12991.01824941728,13258.157048141195,13576.79181892947,13883.51381733155,13223.709033529502,9966.98853814335
2025-09-02 10:30:00+00:00,21,330,3493.1369285525448,4406.01808961852,5919.158864263557,6596.220004614598,7250.669449823545,7926.454757764612,8821.016590254394,9357.432890160677,9984.562880921474,10452.66648001297,10948.02253466264,11569.128284272676,11804.38940718645,12200.822420641643,12404.776925778335,12721.58796791377,12982.116538743161,13283.002527609402,13604.394411585656,12975.321209446029,9783.265799591754
2025-09-02 10:45:00+00:00,22,345,3277.349119718328,3824.263511101582,4383.404422317217,5136.987208993243,5844.2657465609445,6431.516071061392,7207.272630505928,7827.236054855654,8626.313746186104,8924.242667058705,9461.400978545873,9715.978421076175,10291.120913709308,10954.518922384463,11519.048592649096,12009.997005548428,12415.105031044584,12729.661940817054,13159.143683702821,12803.881773869993,8788.422147931951
2025-09-02 11:00:00+00:00,23,360,3159.306630123718,3735.010993307285,4171.385032495837,4534.022849616931,4970.418383212739,5411.711018009888,5943.292371300373,6601.87996324034,7356.472543499578,7605.9978358290045,8273.389295727917,8700.230847557523,9139.41261841542,9633.045607222159,10239.760825025542,10649.534236560496,11272.678831547219,12045.703568790123,12726.541038300886,12826.705768925065,7829.2872552949275
2025-09-02 11:15:00+00:00,24,375,2744.042487329933,3353.238884592184,3870.3141800463786,4284.296547060069,4538.117059218449,4847.398021752326,5141.630262123252,5617.867860107859,5953.222083390965,6654.197277194875,7218.1696425927885,7529.329681344008,8155.538781782872,8751.307616723025,9431.222668359447,10228.32504475733,10769.541379571849,11694.5245650564,12728.805990056208,12783.869312853612,7219.559822389433
2025-09-02 11:30:00+00:00,25,390,730.7763433336553,1173.3119312567685,1585.4231215305756,2362.6023847732417,2792.691087947521,3141.601217516857,3524.883285289316,3888.923250592907,4437.152182955726,4864.025165039367,5164.013299275876,5575.481684122138,5938.829814884034,6874.0933363987,7564.529244798436,8321.574660658649,9433.813334339933,10367.594955947112,11644.195555621249,12702.044206399993,5457.266707738737
2025-09-02 11:45:00+00:00,26,405,1351.9974319544722,2238.120444542112,2843.4966329476,3119.517148275049,3550.9095119241024,4014.9760178827833,4474.267848876566,4800.439994465397,5059.167988180332,5435.891309479321,5829.961346408397,6425.722293274293,7157.949287025548,7653.727615138013,8444.246343973773,9300.353516069681,10111.128651162266,10724.085527772837,12058.302231343396,12662.796995613493,6244.241898830572
2025-09-02 12:00:00+00:00,27,420,2507.5420140655565,3029.0446859802087,3430.2930746321886,3774.1228602117635,4271.346316035528,4548.686639442251,4882.709262499525,5123.198556481998,5576.597750145612,5929.7273315514785,6605.851717327024,7272.795997694826,7716.193889784908,8591.00863632185,9216.71100232635,10096.198490307752,10609.089403155542,11571.089278207004,12989.607471105113,12602.69166242434,6928.299948712486
2025-09-02 12:15:00+00:00,28,435,2782.6616673203744,3341.9034994903095,3890.58019885552,4531.584461435018,4966.026722198267,5147.870834852128,5545.850023705237,6038.6759668937675,6419.516221164967,7051.865205616182,7433.775380401664,8143.031059148317,8658.267861928307,9246.563469529216,10003.995318466685,10324.809567439523,10880.310696763076,11880.426858261295,13080.340361195163,12663.97301812155,7524.293277085371
2025-09-02 12:30:00+00:00,29,450,2812.482466181128,3564.4570932565375,4121.372901852411,4632.2482696274565,4974.420232444191,5231.857808427394,5820.62139033903,6185.810252262325,6695.568795121216,7180.865667934519,7481.84016490009,8232.54061201818,8782.80465358302,9264.007470222912,10099.35131471548,10484.872853225912,11296.894352248522,12463.796284703265,13053.524022555248,12816.215885225689,7666.251216055996
2025-09-02 12:45:00+00:00,30,465,2445.0851635152094,3278.393770497603,3834.7456385117234,4519.755735650588,4784.86799373785,5066.679246184693,5631.95797321126,6076.681473713255,6541.608719951582,7074.240075471458,7404.888019347913,8006.287101938554,8534.242338437623,9253.08841819013,9926.753617967595,10402.304336862564,10956.481625618202,12179.17138327897,13082.774621094537,12851.348468295984,7490.588404696265
