horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,16,255,0.0,0.0,0.20896571635014993,0.7072811063259684,1.24150169664189,1.7229996524994597,2.385091260608179,2.83310729996862,3.218376894435939,3.62400511565192,4.409338158278407,5.245643807914952,5.84725684904931,6.598389454327155,8.413534449067434,9.701957698071357,11.045053669256781,13.556011050688847,19.091462051861228,25.55383472220215,5.145404883676342
2025-07-26 05:15:00+00:00,17,270,4.8741725848460264,10.336089382528545,15.609012877804473,24.846502158809425,31.05474154272618,39.728498810470505,44.616580455587425,49.9612887502565,55.05034586159492,64.306327412152,76.2551917462417,82.4458198007425,93.25198843476886,105.10004701739575,119.94134374190759,136.75954571440866,163.52750453615965,194.2723647901262,229.94920140025056,280.04428916229966,81.8478824490659
2025-07-26 05:30:00+00:00,18,285,26.0782857772891,41.27442294782072,77.0809118308652,94.3250547404724,120.28249207417976,138.17501300206052,156.78117962014812,174.11924265910017,211.6599995492721,233.54279263296175,275.75721946542245,322.5308309479626,350.2395845262714,399.53842337596143,503.44576362135996,554.2636949178706,688.6628262190881,760.0186555018661,846.9119344561352,1052.836685752615,287.5913539231681
2025-07-26 05:45:00+00:00,19,300,53.13804661312003,84.62499106434483,151.34005659451086,188.50449410748584,251.33945803700956,292.26985111920897,374.80095872513306,403.49987871667105,456.7697440733977,518.629107888445,592.365423435996,652.9652939549626,798.9095202455076,966.754518453731,1078.2526792908482,1225.179416586092,1344.2630258258068,1449.821616578278,1659.0577477443674,2025.7143821785671,590.6290488795983
2025-07-26 06:00:00+00:00,20,315,63.08582580610327,175.85115615949294,240.63692355704853,358.53356384925235,465.2250601372606,571.0357977868078,667.0717368971152,762.6539617229448,870.3060573549749,927.1129214107142,1177.9538260138584,1444.281562060629,1586.1633976357975,1720.283669688341,1921.2831557880781,2034.3771217128137,2165.1825463545515,2319.6647553140124,2566.8955094059547,3250.910664710081,1012.4503562216909
2025-07-26 06:15:00+00:00,21,330,110.0335610577669,287.2886857785029,424.9525432187205,545.4803808074536,738.6494035491627,868.3682649675937,992.7878281849579,1132.8901206241592,1292.6203120289758,1418.1657148733466,1943.6435085199598,2128.0419501949596,2455.2682359956652,2660.4302645504035,2858.6860799266674,2973.0182962374492,3112.2488711224887,3449.3812766637343,3717.6711269422262,4577.5107895772,1580.3208034004804
2025-07-26 06:30:00+00:00,22,345,186.782416743288,419.6332052486637,592.7429548641975,820.5230125223319,1059.6762874739327,1303.3096520153529,1470.6564464764622,1692.329163245902,1938.0533760206604,2407.6307124856253,2793.78481355894,3215.0815454899143,3473.125192004674,3733.287712635844,3904.2980893427753,4154.676035532524,4413.636873620795,4683.263220570889,5023.122151553141,5994.002133476337,2242.6298952061356
2025-07-26 06:45:00+00:00,23,360,299.1330066584028,554.0870878536557,747.6392095476142,984.7524975670597,1381.4965606010796,1691.0724172133725,1880.871811007244,2341.533502589787,2761.904794851352,3483.0219575832602,3924.4144130561,4320.733340568382,4676.671046008816,5043.0175606306775,5284.148370339927,5585.025075557721,5970.588081360023,6450.179174373465,6784.503702164994,7429.772329761845,2992.264562000384
2025-07-26 07:00:00+00:00,24,375,382.43540787120594,700.438147406269,919.8631558563067,1195.8697856264278,1676.8213285485713,2039.7061467661947,2272.9869782491837,2847.8702054340965,3422.0191678635965,4484.322623091548,4912.210450787273,5316.059394587605,5935.707240544773,6363.821330260481,6760.307257439651,7383.757876599234,7857.779560693876,8212.335798445163,8959.354612110914,8912.675593005057,3763.8709891732296
2025-07-26 07:15:00+00:00,25,390,484.257892408931,816.0307583612994,1145.48775760044,1656.5718343737724,2074.8448607646405,2531.651522394674,3181.3782905913554,3775.163236571708,5160.145837328441,5558.326335606027,6094.579258695872,6886.907430481834,7354.383634945374,7825.511176469928,8515.652993455566,9103.280827071512,9473.239373984736,9840.616506244065,10743.956861901335,10320.94017822861,4716.504429832866
2025-07-26 07:30:00+00:00,26,405,519.9863042008261,847.9908470016943,1179.2133362911081,1827.2392277132296,2377.42862972819,2954.029991756335,3681.834771626223,4348.266219272105,5827.25508425846,6210.335108820462,6960.704739590053,7918.754684548856,8727.460713445178,9498.384069143833,10018.888567626214,10440.153254366453,10880.330742534923,11199.566400152555,11886.241571051733,11668.137178668745,5590.536316459757
2025-07-26 07:45:00+00:00,27,420,561.9172983484212,909.1098185934749,1259.8025425811757,1831.2410851485197,2462.8144056281776,3024.130585037245,3410.3334680099615,4604.870240699591,6118.35263082303,6772.19415805464,7577.774971878998,8714.5184708909,9527.011366787621,10556.355078462013,11088.455506925406,11847.599435981008,12249.402648622558,12676.916642797176,13348.902691293752,12932.539875374769,6198.613664127705
2025-07-26 08:00:00+00:00,28,435,627.4312505115903,959.9751770209748,1391.856962955645,1916.8893430982932,2650.7098723763293,3172.7548508520367,3999.708959062545,4922.2669366090095,6580.146523327374,7361.154932934212,8724.684068543263,9522.54865708904,10904.528981087728,11668.585566142041,12273.767659490672,13085.49309788622,13415.978591483083,13786.394976644091,13998.000000000002,13998.000000000002,6740.2172583633
2025-07-26 08:15:00+00:00,29,450,731.4384801676676,1073.9743770030893,1631.863556696018,2280.9799358274104,2933.827967692864,3544.781765270483,4426.707526143076,5821.1682788363,7394.520430645672,7985.749044814618,9178.850805507582,9994.02913173829,11317.207090172738,12074.047644187,12607.211501702446,13292.439145280567,13619.392972520318,13998.000000000002,13998.000000000002,13998.000000000002,7216.8399235477855
2025-07-26 08:30:00+00:00,30,465,963.6156874205786,1291.0171080315354,1913.3727166768383,2587.753106722435,3253.142172282907,3979.0903558358605,5321.409451196597,6237.584742766193,7931.770379018059,8419.810903489313,9706.633771443,10615.25420917413,12073.939190081997,12652.685705832682,13245.557714661587,13747.589465710096,13962.109867812114,13998.000000000002,13998.000000000002,13998.000000000002,7807.094806589572
2025-07-26 08:45:00+00:00,31,480,958.6219853281983,1473.8126541989407,2109.288460330039,2799.706904667647,3628.745051907436,4111.420976079075,5414.924615046164,7195.631495864781,8094.4611422650705,8739.847760204908,9842.832212031612,11215.108151044853,12282.384356966766,12950.504785933004,13453.54595613632,13772.862449593675,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8081.658169752103
2025-07-26 09:00:00+00:00,32,495,959.6013364540024,1396.1388158773727,2210.802576168141,3311.3199912598952,3894.0321942732494,4689.475129048917,5682.152136661697,7530.91782347452,8283.562952617893,9324.155476878675,10206.115430188012,11200.73986663375,12293.408460779083,12915.699460689286,13354.59416453553,13593.234150395707,13898.008267537158,13998.000000000002,13998.000000000002,13998.000000000002,8255.013993861754
2025-07-26 09:15:00+00:00,33,510,1088.7546039578829,1874.0219590002803,2659.214369411118,3642.054400649473,4221.9587353902825,5095.934413557515,6101.9521879985505,8027.913538460372,8587.673099212316,9531.57321461125,10521.779380187687,11613.398622567438,12333.231872482223,12895.42039840174,13303.216586590466,13538.42438719582,13875.225263175851,13998.000000000002,13998.000000000002,13998.000000000002,8567.343341674246
2025-07-26 09:30:00+00:00,34,525,1094.6938039207485,2129.657085548466,3053.8364506434414,3778.581749887063,4572.292028607227,5638.307628306947,6464.348897801672,8075.11558046331,8736.233801797773,9802.14520235237,11084.829666312951,12262.095046598775,12885.445657095923,13318.737542073684,13638.066989600573,13800.824095853939,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9000.407818370726
