horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 07:00:00+00:00,0,15,1888.6817705954422,2323.986957091754,2968.3342311340584,3418.0057871708727,3696.257888705192,4085.384045218906,4503.992012837459,4706.295526405751,4903.059705887359,5094.366993889351,5252.827649819182,5588.2509084171,5833.823984380362,6139.239228236877,6478.7322071562585,6797.343632909324,7031.112899963096,7679.133388368879,8021.186603497122,6451.206455823024,4908.068729656558
2025-08-22 07:15:00+00:00,1,30,1299.6082686370444,1673.5444915431165,2172.866117241014,2669.595243262594,3032.9351886779036,3417.3835653734664,3742.64358133336,4295.822536053088,4563.511177541455,5038.8226646660505,5483.077114762362,5721.0339365330165,6254.275126872301,6709.126331451748,7051.998762139138,7492.544662380338,7937.352786913161,8496.172601523653,9157.357950637877,7953.55609684534,4724.341103423966
2025-08-22 07:30:00+00:00,2,45,1383.4485634442847,1791.163271822836,2156.519045624681,2445.4734453299084,3101.004172260144,3538.094117711317,3833.1775257628115,4070.285359814619,4603.333596306386,5243.969241110645,5544.263730157408,6248.589957078578,6599.806055078891,6871.981092535169,7827.637270017026,8291.16345809844,8806.144521493407,9527.833329293058,10216.835465544527,9413.48421357468,5159.054322529445
2025-08-22 07:45:00+00:00,3,60,1428.6126170714008,1824.4330516478944,2125.1403873529066,2478.618626198184,2780.1338795477777,3370.03425596739,3768.9827430389837,4266.233833177892,4573.027411189505,5280.96469999758,5592.083204948732,6269.369361753942,6889.758649936963,7590.043358232366,7943.95934746939,9259.71883523813,10073.411543679127,10892.14176112559,11917.636012413952,10804.813601478834,5533.587805155044
2025-08-22 08:00:00+00:00,4,75,1361.0780826719,1782.0371589118354,2172.644614663584,2439.6311308833274,2677.971510984326,3030.635781960764,3288.7432625331085,3907.794954870258,4510.997149611542,4986.1334072827185,5290.004493357312,6106.406100729808,6638.596591767262,7276.995568814978,8401.370745980264,8800.93195161179,9866.011884760139,11379.66978482747,12932.623207964827,12176.869949897693,5228.20102590617
2025-08-22 08:15:00+00:00,5,90,1349.147637494239,1874.9518613554415,2197.850113071199,2441.0115083040114,2639.7035666261586,2866.455597916229,3271.4959829736854,4004.639788696014,4637.583284207764,5060.460703904309,5462.838875387609,6401.588624864847,6979.868424018103,8050.30651861817,9225.331987353178,9782.215232262954,11070.286529217616,12021.002888911084,13894.33744081599,13647.839557796182,5475.919150169316
2025-08-22 08:30:00+00:00,6,105,1058.9283520404636,1792.1423547817765,2103.1271648890965,2396.259904332203,2643.2651390442857,2971.4200649123695,3314.8057745182036,3615.9713871788235,4398.249925632924,5175.3026459619,5683.790197647577,6809.021124752248,7328.096273670915,8233.839056983916,9080.643876026084,9800.36030890473,10878.006082643149,12163.464788071959,13998.000000000002,13998.000000000002,5487.088518352833
2025-08-22 08:45:00+00:00,7,120,1362.442882099247,2207.570379466631,2486.1269989289267,2787.827504026227,3086.0075851773126,3377.134681646572,3673.26766213633,4313.266745642619,4936.952938012858,5423.800292387293,6035.298001731439,6908.564044360964,7501.266624033976,8775.091254357476,9142.525820678224,9870.89651824271,10893.99184626395,11779.805037589313,13866.093595082515,13998.000000000002,5816.183724399078
2025-08-22 09:00:00+00:00,8,135,1449.2657897154822,2051.0063706261994,2546.586704932889,2867.6609504435264,3203.5512980092717,3546.5929159708444,3846.2584312050094,4492.310412002203,4904.03356109195,5600.991612660319,6028.545995138739,6805.779205332125,7320.894452512614,8094.1269765023135,9040.43592726233,9817.187170264922,10203.490240008146,11171.870838476962,12117.982005453237,13998.000000000002,5763.227760189405
2025-08-22 09:15:00+00:00,9,150,1576.930198551737,2243.6882382006334,2688.3602699768903,2941.269534892749,3296.2913145533125,3574.7979561374177,4077.3856472101684,4872.2551980488815,5347.141401937619,5609.247276862012,6195.700466035996,7077.282610666027,7799.705039396907,9044.449694114646,9460.296599865245,10112.681409215636,11071.525120509199,11586.479346141632,12872.691384512089,13937.908838951005,6098.614805053107
2025-08-22 09:30:00+00:00,10,165,1733.3461455141692,2394.1528510969674,2757.9787613741205,3272.009634965686,3613.9870832335955,3956.1009451041887,4409.850862291042,5088.682099423589,5450.317988149944,5882.794582442805,6344.411156184963,7255.418606253906,8001.465928251908,9166.708520781553,10020.978812885369,10374.20419763071,11299.77064074452,11827.424914319765,12860.51012715702,13927.136535372249,6360.734242964836
2025-08-22 09:45:00+00:00,11,180,1280.3628173535935,2271.96999122713,2666.175629678317,3115.12230833594,3566.939976485354,3854.512330233005,4052.958607881712,4617.534885245798,5475.15362565333,5928.466475127767,6341.62097413502,6814.730105454521,7894.834629088534,9316.806663008292,10116.688196388333,10895.34078841453,11477.57847821825,12093.713060886701,13218.947674913357,13998.000000000002,6396.9868301045535
2025-08-22 10:00:00+00:00,12,195,1243.7697026868377,2138.453492171415,2518.312535179265,2931.396561300097,3286.3601636995495,3844.447741587843,4143.882024724468,4553.746156648782,5524.496405172055,6136.848552574469,6698.837021826367,7377.9224914232045,8067.290288226635,9326.33808059854,10242.959489600546,10800.208236652128,11393.899472112043,12264.631484024929,13503.496244183323,13960.412307798844,6485.217637425775
2025-08-22 10:15:00+00:00,13,210,1081.5349483130653,1632.4474759254442,2129.066304750294,2538.3622971728646,3060.7701145174856,3318.1089906614966,3812.4888245893103,4086.3003959737202,4324.106636957345,4853.807586598828,5870.276348642673,6288.833376216659,7028.018379089888,7747.999917608456,8322.743460324973,9741.550989094649,10636.71427755957,11212.31164652916,12783.013712128857,13749.597027978582,5820.111817904625
2025-08-22 10:30:00+00:00,14,225,173.7852544248638,957.2024965651409,1410.3816661633318,2036.4965975493244,2400.4061482565617,2873.321842554937,3221.4567195829427,3663.989121458144,4012.196624264034,4375.238069324911,5013.42237017793,5717.247257430651,6276.575527026789,6749.718749618591,7547.090011636249,8050.922172364956,9392.636473377686,10391.600953024936,11309.633825175053,13550.759751320393,4941.42905345392
2025-08-22 10:45:00+00:00,15,240,156.2525358252074,790.6111578268091,1386.5452182819427,1886.0409750316505,2326.484668561946,2692.741813985802,3019.8904191796355,3356.691483710333,3708.062835281759,4082.164200981978,4426.727625070362,4949.749758424913,5486.826210794181,6007.151052279974,6540.480656919209,7644.067977040905,8236.171542348437,10086.650776300155,11445.399133990812,13438.907491469732,4693.747338884884
2025-08-22 11:00:00+00:00,16,255,71.88599182949157,696.3964515637741,1283.7197052361903,1804.4155959051704,2199.4176264269313,2464.2312411880257,2847.732945270307,3223.6606902105736,3541.763918282046,3773.5137771849786,4103.013501792232,4456.8890525536235,4779.945920129887,5399.682443235893,6207.890696350505,6948.531531424192,7992.33022689842,9940.371139945059,11457.011744413066,13343.446583735871,4478.448011530252
2025-08-22 11:15:00+00:00,17,270,49.802015176128926,406.9016265243586,1000.5160909196829,1449.4392362589022,2055.9289812436464,2376.0655791478302,2629.0433121533515,3074.1161920690997,3349.4170553915046,3724.067686238493,4067.6910887869685,4401.6915446317425,4798.510064679728,5186.954865401094,5818.4754980580965,6439.6148033295385,7523.247002907676,9362.791983937537,10934.07816715332,13335.289827683777,4298.404640219917
2025-08-22 11:30:00+00:00,18,285,12.522983091061317,105.84677811091936,618.846894648361,1186.1345269778662,1824.6050459027022,2269.6980465982647,2629.0775012020954,2917.9884709644084,3098.7496120861783,3433.873311737683,3762.1775811220655,4049.1437417311436,4482.141558306545,4869.608179598894,5348.206126220071,6349.397233074791,6980.386493077919,8116.782729659212,11955.651837370595,13223.121526313802,4134.927525780733
2025-08-22 11:45:00+00:00,19,300,92.54523131201675,589.0669963527197,870.3012725374302,1561.3581207696127,2027.4051088421877,2458.290688630219,2751.9554079532113,3119.27440546282,3340.9189193820625,3646.9626091364626,4002.8934136235225,4232.234075103515,4510.611242810071,4874.3539810473985,5156.41659916684,5965.778178475202,6806.096726095096,8178.263814745238,10150.072161841956,13121.68087190163,4160.306441166896
2025-08-22 12:00:00+00:00,20,315,178.9570892225677,553.1939793189072,783.2369903694183,944.7331838790066,1893.792340332083,2413.496375046608,2752.811340120619,3382.210154879912,3566.1562551043808,3851.6529904905506,4247.17723024246,4545.177932632329,4881.126492977379,5273.87304904889,5888.507348108324,6631.586063131657,7060.144123191068,8366.599089897583,9560.811015111845,13104.181660195112,4313.101643798877
