horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 06:30:00+00:00,58,885,437.90571754209896,517.0267712159007,615.974805237207,693.118968409858,804.8389790395962,918.1987008582942,1011.0740428623103,1083.7043898066922,1148.7061968865282,1282.083690607244,1404.2244048564132,1584.5240419866943,1772.0004823649056,1989.385423562617,2582.37293866446,2891.3159432915054,3492.7182001054607,4617.715970571491,5477.037775004261,6852.103733094723,1659.4430049235004
2025-07-14 06:45:00+00:00,59,900,540.729045222296,669.5967848446913,793.1291150186256,956.2754440758131,1109.7507447704668,1232.0111459929346,1323.5399481433744,1402.226483823515,1498.3805807983613,1611.7404697595075,1805.811974094733,2085.0161179200613,2333.0180233108244,2792.2746019238225,3318.5779282126764,3631.915624312831,4323.279975791172,5515.196975542921,6480.877530233031,8276.86355780001,2100.405167889675
2025-07-14 07:00:00+00:00,60,915,646.0252887288148,836.9981097821268,1029.5369031994055,1210.8478129065406,1371.7721202906716,1487.862723941038,1569.1550865334975,1644.661013683601,1750.3618825497063,1921.1670979502076,2181.068259689962,2458.6184263588784,2919.003614131219,3213.360592522313,3841.8301388163395,4149.495373724642,4996.68652797329,6650.031705869499,7986.906939696197,9649.6836403637,2491.279034749708
2025-07-14 07:15:00+00:00,61,930,682.6131476349793,924.0775331535395,1095.4240933733563,1330.169658794732,1528.4462683476488,1636.6324315879247,1729.2687581097543,1812.6256809932643,1928.4558974245735,2139.473179117778,2425.3726604087865,2751.639913728995,3290.7980731822063,3590.3457488653657,4344.844743674824,4759.605206113046,5642.330984701696,7483.748506488998,9053.12654118706,10954.018467284937,2760.669571140974
2025-07-14 07:30:00+00:00,62,945,692.5414900686753,962.7592592494182,1150.4166319562862,1428.4668128055794,1606.7890149108962,1757.41033494343,1882.3807476341553,1980.9950570717765,2113.437653893689,2354.4671632842083,2696.2477382469965,3061.5784575255157,3641.9926705575435,4023.906562228675,4807.9736286194475,5291.732898294941,6397.759153539815,8353.39035184699,10121.21485330539,12169.955171320302,3028.0490054383017
2025-07-14 07:45:00+00:00,63,960,660.4056594419466,920.893700036174,1224.8425278815942,1479.869243311815,1690.4009567075975,1832.0596335655637,1956.1556528184715,2069.564328793628,2187.10125859997,2395.2403354578805,2766.772505658224,3098.549818173245,3862.212650930695,4267.125236385391,5137.8666023721835,5601.773298560691,6964.668223555292,9043.612977212513,11178.799525163286,13430.297945894916,3162.8112939827533
2025-07-14 08:00:00+00:00,64,975,648.1789268912256,949.8138230791974,1221.8584112546068,1476.9017847601122,1691.0521199617363,1825.9493137889417,1964.7493291563942,2069.857443924332,2188.7713768717144,2361.6049350822163,2701.1396743644345,3009.3966264534815,3543.7743500224374,4311.475628845635,5154.159432836635,5723.510535101524,7051.587188004512,9278.167888924207,11449.84742003839,13864.657239892877,3194.15763276246
2025-07-14 08:15:00+00:00,65,990,616.5994049243224,939.2447202676543,1283.94019276901,1575.4029619013106,1806.866373508426,1983.1049213495323,2116.3057728797257,2224.5836790176886,2336.5175885907406,2524.9855991106724,2921.926697978225,3202.387403450708,3594.720009585571,4415.173776730234,4991.6012007565605,5875.448914954524,7088.527222087981,9279.00688763386,11560.395110372958,13976.228084486713,3342.1244599893553
2025-07-14 08:30:00+00:00,66,1005,637.8835446185375,989.5502986757964,1322.9207110360294,1638.994292067461,1915.1975939127078,2074.693532830321,2189.394698129899,2321.339380569859,2455.950778234696,2620.8119015463253,2928.301852051721,3340.3934734767204,3769.843721858643,4575.38110532465,5246.872328745088,6014.434909793748,7180.800954820289,9451.357312237935,11654.494870779235,13998.000000000002,3496.0914421538537
2025-07-14 08:45:00+00:00,67,1020,716.806024193774,1073.780403632196,1473.6258739953714,1701.068698051035,1991.5712540153102,2179.448264595779,2350.3389302079368,2502.380798488699,2752.055509170739,3203.698718347678,3536.55258243055,4047.8209080239253,4728.709807445632,5472.962826940916,6061.581590413083,6942.365104498564,8393.219249172384,10060.94612650044,11280.609018047098,13998.000000000002,3786.816731626564
2025-07-14 09:00:00+00:00,68,1035,426.4409195758092,1053.8152910145768,1430.0059147507463,1806.298080650073,2030.7415569082066,2269.892887445548,2463.8996884265102,2617.9106654064703,2768.314922383464,2967.600657184711,3242.851002447635,3593.204573850499,4022.4771770443326,4873.733793841816,5389.652116714742,6575.280986866638,7900.312788382439,9689.518045119454,11429.748861766015,13998.000000000002,3717.335325566199
2025-07-14 09:15:00+00:00,69,1050,480.6683717335971,1056.8775126649684,1472.1818078282624,1844.9180841960408,2135.835399887299,2358.2407809028646,2543.451214252156,2639.6658070656085,2814.4283585156395,2993.5400473289956,3299.9615046249196,3660.008032035933,4088.4795876594935,4891.362466879507,5378.675847009739,6425.989093031215,7799.737269495129,9467.660127304327,11224.816839984109,13998.000000000002,3736.497688604936
2025-07-14 09:30:00+00:00,70,1065,411.9248261355298,1041.9122628850084,1494.440872037062,1867.524062961655,2170.8743322759765,2432.1024458215966,2609.4243416015875,2752.0335518969273,2906.6693872378787,3128.1145426930375,3489.3312405749107,3847.1058476046746,4460.637505635151,5211.262661246371,6108.398514199038,6856.789222420073,8297.28543835721,9783.329600673314,11201.160018329103,13998.000000000002,3954.5639816023654
2025-07-14 09:45:00+00:00,71,1080,187.6094959028518,949.6232079800276,1383.2241483679609,1831.0370076094887,2111.098495668018,2364.951734309767,2528.1991348264196,2685.827148825612,2842.6728014086534,3066.9821237256097,3415.8193267562683,3773.4191027443103,4436.498893846639,5138.085255406694,6060.452676277802,6835.647770790301,8120.722006902692,9617.855061915261,11323.810931032605,13922.688240031146,3933.3452546565663
2025-07-14 10:00:00+00:00,72,1095,61.17060511925504,790.7289714463601,1257.8101814866368,1672.5116734083808,1964.7755599943514,2272.637947296988,2440.0881687411857,2596.510869287236,2764.2058179196115,3043.5897087254384,3476.2488445647095,3845.527785818693,4494.781929028363,5232.612881821017,6165.4465355266175,6800.454172124391,7986.154563074814,9437.980796732025,11240.507916260716,13920.78511173215,3926.1740414923675
2025-07-14 10:15:00+00:00,73,1110,250.72626122456785,926.7423139985438,1435.3911850435795,1761.95206569433,2318.2434001713546,2706.143175234208,3060.43980714392,3268.7783091404176,3471.1608589679063,3565.7056550178563,3831.7397583982993,4002.361857375355,4267.1030093891495,4712.850404932946,5368.608817185849,6081.835689686668,7193.728019681215,8772.006971415243,10229.579628333742,13835.318786935426,3989.1644440346868
2025-07-14 10:30:00+00:00,74,1125,96.0378295895252,672.7745246974573,1230.9543883424517,1589.6338334111676,2189.241406285138,2703.250228024174,3022.8145697497107,3200.83090131332,3369.231225150894,3537.582314775589,3734.872642390146,3994.1691357350037,4378.230841538144,4906.10127132708,5651.192826317598,6114.615117736783,7153.064425714675,8807.698994934111,10581.932075675597,13716.563167428028,4049.9340872844764
2025-07-14 10:45:00+00:00,75,1140,87.40820867614455,825.5401171795847,1373.1716777598708,1696.483825284179,2383.7894363141313,2793.44710791562,3098.3208637351468,3275.845809779868,3425.1979105634196,3592.213782205792,3811.1733199377013,4094.977543522905,4498.7020474266,4940.911721064347,5612.7511507272575,6194.173980748747,7585.31139825257,9173.915387399029,10692.14064042007,13678.245186829095,4204.8815000607865
2025-07-14 11:00:00+00:00,76,1155,64.65950905707629,851.0407983208358,1383.9301714361084,1715.7700930832045,2351.482480747207,2625.099452902496,2942.9865371523697,3177.2256217847416,3352.60387835223,3494.2658781439095,3737.7424642822434,4001.3359843026346,4298.370006120837,4700.230031185192,5252.52671139767,6172.864643781986,7290.015939070896,8698.02628905217,11583.537486895577,13666.562193342364,4188.543511397502
2025-07-14 11:15:00+00:00,77,1170,41.189118751008344,661.5641514605244,1220.6241162590745,1546.6580295542071,2257.3883127017816,2581.145009487356,2928.1673843109515,3093.721074639473,3216.0030563463756,3386.136819696444,3592.3339049254128,3871.562666322429,4127.241932755449,4660.885477014969,5142.611545432538,6063.857759238928,7111.171831166763,8103.49992088312,11203.967539746043,13604.539870592156,4078.5773894933122
2025-07-14 11:30:00+00:00,78,1185,494.565062664501,1107.665747846243,1470.8947562729065,2098.030195105807,2361.2525894899954,2608.598555098631,2793.4814033196253,2953.27554422774,3125.58744876441,3299.8696749455835,3684.137870479422,3852.989330602539,4388.359776634093,4781.391393015665,5297.470618703626,6008.955360490702,6869.816545302576,7563.009471911285,10227.384555072458,13541.98448436334,4110.969139316513
2025-07-14 11:45:00+00:00,79,1200,865.0901683904389,1280.7200318899618,1968.610481843538,2287.799425563622,2533.8323431768717,2696.0887691509256,2837.523586274458,3005.8760068681636,3189.330160049869,3450.9865721055103,3690.7295768777435,4154.202509663371,4555.7372328202055,4863.656800493396,5432.388290501665,6275.228057773977,6901.149922925197,7734.854177159455,11518.799712000404,13486.153707511232,4353.221970596428
2025-07-14 12:00:00+00:00,80,1215,843.2557209715989,1322.081803863616,1941.4459638309322,2171.6139189380456,2470.055142541771,2643.9958162199628,2751.677444374121,2970.3567236421836,3169.6776662162774,3498.3015826801998,3723.423407161891,4254.096943088801,4686.846231072388,5150.924540082045,5869.187303980503,6566.94432862856,7149.589072204302,7692.550164899764,10795.072081042324,13414.651287499351,4380.049559095814
2025-07-14 12:15:00+00:00,81,1230,438.40890135716296,765.9791496150044,1295.6669239652028,1676.3996832053565,1987.2307784714394,2220.7381183889147,2372.630519758909,2578.2893443679873,2775.268633899222,3019.472112883428,3326.933514383409,3804.509936696028,4365.446464725872,4933.2164774298935,6119.272925688848,6664.367688374463,7540.833532609316,10805.960742750935,12160.600491173056,13388.981713379593,4404.453281409068
2025-07-14 12:30:00+00:00,82,1245,142.31969476500504,681.3978997493562,1179.8224410645546,1628.738783294901,1949.2305650932365,2152.6766315834543,2304.2043494239906,2492.9932547447725,2777.2879789253016,3021.6555112555125,3345.842426318114,3789.5872006326254,4286.278629941668,4870.806537646601,6210.402212851663,6866.741329314921,7761.214713887913,9243.724169924333,12023.986575388664,13443.600641241928,4386.356712858875
2025-07-14 12:45:00+00:00,83,1260,251.38190737286152,1006.9836120139984,1468.6175580336126,2008.4020104513356,2277.959851346322,2478.297377505279,2625.4741635411265,2889.2269003281654,3159.290634117016,3476.4852308043196,3938.673195627736,4461.053584672606,4941.490549356725,5629.429504193229,6684.663517763941,7297.10416673665,8123.902228533502,11053.291879223234,12764.89701387933,13562.56214397619,4889.200360058406
2025-07-14 13:00:00+00:00,84,1275,334.871491191894,955.7893504709181,1515.2457941994633,1974.7863689026992,2360.6068718367437,2611.3645739488206,2815.128726653514,3003.617841360426,3440.182541270638,3796.735454680723,4305.648263501731,4776.364389445698,5382.302935071868,6154.060843169646,6859.952778594668,7682.939195997636,8563.78018986946,9784.869628711655,13149.939039409735,13585.935668633909,5010.598116727598
2025-07-14 13:15:00+00:00,85,1290,685.6449935375307,1274.1791483567447,1792.0177710754215,2253.166437266592,2656.7161804179286,2887.171183731316,3094.1799947493682,3745.9771901200033,4392.635432286536,4833.823150532166,5298.032063519016,6011.562278883016,6526.915507711206,7107.401618191716,7827.278011219513,8697.78342479242,9738.405803346228,11772.104300257846,13610.179256052312,13622.834019685486,5785.790160524286
2025-07-14 13:30:00+00:00,86,1305,954.8116834876915,1660.518316259292,2267.250174433342,2923.182463739528,3206.8053986111186,3696.8516787745425,4227.815763119077,4646.794022101694,5250.064148271742,5974.828696226511,6358.444476415869,6998.650382133895,7360.5856367784845,7940.654872176523,8504.244387321427,9424.44610759124,10756.692767523024,13515.813235750407,13944.611737432679,13690.797036035647,6526.624144292543
2025-07-14 13:45:00+00:00,87,1320,606.8703338533461,1290.9468171665992,1947.5380070812575,2488.0777787121656,3032.958999945637,3276.9761543157697,3870.400881261872,4304.05905233882,4713.607326949609,5138.083605947035,5860.915608703849,6358.273905548953,7108.750242151841,7832.294556010655,8433.316138310956,9402.031970974112,10937.409713060815,13738.478095516271,13998.000000000002,13773.142224157074,6230.376698781271
2025-07-14 14:00:00+00:00,88,1335,141.6189638289774,831.9680478556314,1574.0327948331546,2065.107069859877,2656.2689452877817,2929.1746102216125,3513.064543003546,4022.4423924507405,4410.1213014162595,4802.057586707974,5546.6662104467605,6155.158632088802,6861.029725679169,7640.005639958653,8566.734659652537,9819.615150583688,11734.432697024877,13823.773649452916,13998.000000000002,13849.640661133315,5991.174916180474
2025-07-14 14:15:00+00:00,89,1350,72.92490037825729,691.6472352471617,1430.7037961864985,1868.8673398135043,2407.792210678719,2652.844131817283,3288.3775683592185,3834.1355410902324,4207.433044324147,4580.831908739836,5359.146029707651,5999.874974853802,6621.301679725468,7219.4537699472385,8388.726834441783,9634.136939522994,11520.333542162301,13783.064455825948,13998.000000000002,13884.351267429023,5752.064352943021
2025-07-14 14:30:00+00:00,90,1365,0.0,56.2545606593884,240.09871528826903,397.5822249653158,1016.9170782328757,1378.6964376184228,1654.8651756696709,2149.087547543334,2856.436811766232,3202.585073843689,3854.7443420431114,4632.999713043053,5416.482493410892,6486.1206641485705,8075.868379017416,9729.165506349424,12705.589597578823,13048.611151640935,13998.000000000002,13960.289216301482,4506.0140346481485
2025-07-14 14:45:00+00:00,91,1380,3.3746187216020713,68.2952923910449,284.8479418604889,748.9648409740109,1248.9079525101042,1396.807677460868,1821.1646646292513,2432.6301183152245,2891.10671771043,3486.2548053183514,4188.66696902287,4620.115673386784,5461.721686926371,6204.3998584220135,7904.3676291838,10001.484812952493,12789.62240755188,13077.931638120444,13934.536715682512,13998.000000000002,4484.901909948493
2025-07-14 15:00:00+00:00,92,1395,12.53690544901435,187.66170506368303,375.1245362187262,899.2535792066498,1302.1274466970988,1603.2365376518121,1942.103414617326,2549.183906672998,2936.8908154634046,3600.024345618855,4313.153422211565,4951.761916937803,5813.243112959936,6590.498628941395,8281.738625311495,10377.899069908257,12889.175066326554,13250.155428566844,13998.000000000002,13998.000000000002,4562.490940472252
2025-07-14 15:15:00+00:00,93,1410,65.31353577378744,307.7374117760448,746.6089813375646,1139.272379906052,1363.5024157084035,1671.1970751172519,1976.8698326318247,2665.1568249028483,3032.4612728958596,3586.0024373447886,4248.083478395869,4860.023847059982,5495.746046781227,6587.1507008240305,7897.482838735329,10063.385148294628,12781.69710936911,13243.92460786015,13998.000000000002,13998.000000000002,4821.430155961031
2025-07-14 15:30:00+00:00,94,1425,176.19160822484622,365.3719994217237,792.5905785927628,1231.539239128446,1480.3545204610348,1783.6070412195436,2063.662043467061,2649.0640530106934,2919.2670646791316,3540.5325199351087,4148.333537223807,4844.355675585432,5762.681814207789,6572.5981380308895,8079.086420662441,10835.143824381761,13027.972404880384,13341.141260973298,13998.000000000002,13998.000000000002,4836.108247095643
2025-07-14 15:45:00+00:00,95,1440,244.33279184246067,549.6453194329232,1027.278002233425,1438.2779035279373,1663.986708288567,2061.5809100671595,2450.4655578736465,2805.2190281245657,3172.5505805973776,3649.238414057024,4623.988290436703,4966.208882626044,5458.721835708057,6242.674445434055,7455.4692610903485,9921.641280911752,13053.399974569666,13644.687858845415,13998.000000000002,13998.000000000002,4870.593465874009
2025-07-14 16:00:00+00:00,96,1455,528.6686069172049,1053.5821217235505,1500.89592000895,1901.1630495891275,2185.183669779867,2582.498492572958,2936.1221281707612,3256.164624466732,3607.6062669855755,4593.268525999835,5281.046579041831,5763.827620638958,6282.203615647235,7463.946808882253,8164.165553232401,9651.523404133246,12839.804693905622,13998.000000000002,13998.000000000002,13989.77244076418,5346.780353610036
2025-07-14 16:15:00+00:00,97,1470,592.822231018338,1117.316115412761,1559.8517377654646,1931.4220722009752,2222.660734820622,2503.7669015218453,2860.634267888406,3197.83238201438,3490.808798778337,4730.36013235418,5177.73280612262,5585.252597466904,6573.697850534419,7336.892623387498,8193.613417157778,9659.100592178522,13229.606577953042,13998.000000000002,13998.000000000002,13854.729581119644,5280.156920019608
2025-07-14 16:30:00+00:00,98,1485,862.6264741722897,1340.221829649477,1692.3345825436872,1894.6771574655104,2200.9916026739124,2423.500279215866,2749.2249775589376,3080.3793907711993,3402.922527293044,4543.369830078716,5002.669214446365,5375.905712381719,5869.294065337449,7020.285473294882,7624.358979385445,9298.475241221966,12944.50093456792,13998.000000000002,13998.000000000002,13692.05193309698,5125.986464097456
2025-07-14 16:45:00+00:00,99,1500,800.3062689715503,989.4847566720933,1511.7049476464076,1728.7079045044368,1948.5406885474656,2190.098092510114,2547.5369919168975,2849.786057106697,3058.1738226920547,4055.840109678889,4580.0137738989415,4938.4994542290615,5514.500354351824,6687.294852219884,7383.399871925443,8974.427256233163,12295.67877031832,13998.000000000002,13998.000000000002,13499.74918159431,4749.557460134735
2025-07-14 17:00:00+00:00,100,1515,818.2198317250414,946.9506471704957,1276.5430783976396,1584.917155183837,1749.4825141419535,1900.4612597827074,2107.791505204384,2456.2129095270398,2701.671548250186,2900.6669634251093,3715.53652296026,4219.287712631095,4602.462894292056,5188.10065898908,6181.280427135748,6824.850660136996,10379.0297708604,12812.312721077384,13147.393926153316,12192.129635724224,4079.2227107054027
