horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 17:45:00+00:00,0,15,5701.223019028793,6046.36356560321,6480.992089672065,6592.09820817065,6683.012224721585,6766.733853572569,6844.429507002409,6936.131854752324,7052.44767458881,7163.679676295995,7242.370457313067,7416.247923063373,7555.109009621716,7621.919096336842,7695.624996252454,7801.680917170364,7903.402502012265,8022.5543483214005,8294.794843649583,7440.632388242044,7087.407726115179
2025-07-28 18:00:00+00:00,1,30,3934.4551019331825,4390.146707440241,4714.239212391345,4957.368701360052,5212.516598052462,5353.6580335917215,5445.1527781907635,5524.37382657374,5627.312785981011,5752.868480783002,5833.883231315521,5926.49121030336,6025.16321622563,6102.152868701325,6156.519964968074,6238.715310709486,6341.133607560252,6431.876231767697,6664.573931285141,6055.965652260314,5552.701868668884
2025-07-28 18:15:00+00:00,2,45,1912.034285086979,2683.8238165783932,3025.4886035451523,3334.16048642756,3600.984673811877,3778.853677666574,3886.6800939675786,3992.452805278042,4070.083894385132,4223.97188694211,4310.004609967101,4397.945931884574,4517.861384711248,4623.58952943607,4699.272688058782,4755.885424870523,4823.2794963517745,4975.654009888537,5112.275999355819,4671.909884934695,3850.8592467750373
2025-07-28 18:30:00+00:00,3,60,1180.899435871952,1659.6510365522035,1992.7442341554574,2136.984696049097,2318.8291951832616,2564.756647988519,2675.988563209704,2745.6536294972966,2818.3802976239717,2871.4383885499287,2944.219774319767,3035.891717993268,3192.546103213003,3266.28610601894,3310.7205279119808,3360.0968832905583,3404.553084402864,3510.0875688619312,3617.5070388807458,3357.7215010058067,2650.7582552233616
2025-07-28 18:45:00+00:00,4,75,481.75513652967476,686.7529996755632,814.3746683431217,1096.706403773639,1198.875809248618,1333.228722841974,1513.6006601887707,1621.1554001005104,1724.1255743095924,1767.578183219926,1820.9832460916703,1863.1884803765768,1918.0167273132738,1996.747151386651,2049.9011119330476,2092.2888346632053,2175.4915600228455,2243.0978117032237,2342.245136561956,2126.1170696584286,1521.1932127297205
2025-07-28 19:00:00+00:00,5,90,236.53515379357677,334.84013292784664,404.8313645908766,563.3012043510679,632.1833835168167,766.253334011495,816.3607751520793,847.2184688577656,868.9738083093304,901.8979548569345,929.7407779017436,947.5315593381491,1005.122178284541,1024.631810211122,1039.4528628676037,1050.954976416754,1088.5029566838155,1118.2574417323751,1148.9987396600966,1140.1473815397958,779.124606768007
2025-07-28 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,351.72209984277316,
2025-07-28 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,39.40106153517258,
2025-07-28 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
