horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 17:45:00+00:00,0,15,78.35870382583386,110.06652327704512,119.88282172829473,130.29452797124523,138.40029576376847,145.27333736811275,151.2364649981564,155.4645246957228,165.4238938687356,174.4010840537973,183.8988816421214,194.30838981625078,215.61115575485928,222.62342614305422,247.00299158122579,270.4893904864639,284.02975582781545,359.4418896314078,466.76488932934416,604.0206991985601,198.0996561545842
2025-09-20 18:00:00+00:00,1,30,10.837833268369724,13.38948654664781,15.11806459992248,16.908637562502175,18.954244844579097,20.15404946824599,21.67484659263512,22.77976905832368,24.490526726584253,27.659473583076938,29.34182008500084,32.61956966601856,35.71727871009343,38.0200014215369,41.94424906660633,45.2272531650238,52.62111450450221,61.31593073045955,78.87707834332176,86.70936192475983,32.420528967283815
2025-09-20 18:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,50,765,0.06895960366968411,2.286706094063895,4.211869352355277,6.656311224982309,8.709312818704143,11.422382111867357,13.498464751716194,15.629243708001114,18.643827717026845,22.034930652492772,25.815787963246134,30.367438776327415,33.03904257238139,36.05260871800156,40.67719460592851,49.49858509369669,56.191707106658846,69.67029071263981,89.18093995369534,228.452369758027,29.78510257563427
2025-09-21 06:30:00+00:00,51,780,2.448517095075485,11.502652403391753,18.662538915551394,25.314204699095082,33.88114448694042,41.783639769797524,49.06498136482776,55.141292967620004,61.878092458881014,72.08002396690088,86.11902363631698,99.6255403868244,107.77395686945081,117.19459031026624,134.32491994568832,156.62298977274725,184.62004378666657,233.57196481507785,277.4256685433234,1021.6776105114875,100.18939077938744
2025-09-21 06:45:00+00:00,52,795,21.170484401103163,44.33931422418656,61.714132960731135,78.52167830475969,92.40279862548554,104.63375776778315,116.32595266312616,127.77700774963836,144.8939665943608,177.22709266169502,199.93604170945517,222.58656738424872,234.1062492313432,251.01770231318272,279.4610210412281,321.1201735916071,380.74463871325963,480.09070312919005,607.8422478874787,2070.961554697298,221.426169331647
2025-09-21 07:00:00+00:00,53,810,27.24750216439252,77.56875717179213,102.84167813184085,125.42203047759054,149.71872379318168,168.50564759326602,189.30682518431868,209.81386042387942,238.56803614994968,268.21118086885616,294.9179478027104,336.9125591831039,357.51254399301007,378.7158010797482,426.13735764127244,484.6274436237249,578.8605663373029,728.4652485066358,892.6583873476131,3380.126519238052,330.6715521311236
2025-09-21 07:15:00+00:00,54,825,57.66461758203678,121.17764195808194,153.79268089874395,191.21997873372095,227.32696338524283,254.18265463464087,287.75995899053265,324.2559066862673,357.1443362778822,404.12180426395906,458.08428400633466,498.58066121987,528.4421854259406,563.2525480526641,629.2170505661649,720.5319287580148,826.3605755277217,963.8394328510612,1240.7975982625408,4774.876343700955,480.6132545386645
2025-09-21 07:30:00+00:00,55,840,33.86069165948056,127.68895216931003,172.9762085652868,220.05181780522088,271.7932952203438,316.30334297804535,357.0260916160693,409.3458246458619,454.7467050183631,515.6365918547721,588.5092026715007,630.1218964291459,666.3178788216139,740.4171630982526,811.864868353811,929.0323664467243,1058.9097494177145,1306.9016850880976,1752.2064718619176,6219.669061802391,627.1709214022817
2025-09-21 07:45:00+00:00,56,855,43.15162478203992,146.60289621141993,215.70902077506855,259.2474612579221,325.7979563397872,374.6830203380162,429.46618997284946,483.2685777977801,553.0435608593046,616.6518653021392,698.2518338904674,759.2596383445649,800.7975186308466,889.3004372910779,1008.5590375309514,1172.1386303466193,1332.508236105253,1672.087678378168,2182.134511485989,7652.874182505888,770.9244853360193
2025-09-21 08:00:00+00:00,57,870,64.44093008497148,192.33514737511476,262.485214631568,330.7311437149137,398.8521336118873,453.2287079305874,520.8459477289065,602.7969763265365,642.7304248524788,729.7364176281034,824.6238164705574,894.938597193181,936.9009208309598,1023.0009817999976,1167.8395893737516,1342.6552935489317,1560.55368909512,1937.6006233938242,2788.7857261863755,9096.014681093831,873.6704924318225
2025-09-21 08:15:00+00:00,58,885,79.50700225722491,201.09656535311734,275.0719944901257,332.7419934676952,427.9686532939069,479.3164491093968,569.7650635780346,631.8870293649557,726.0784078136409,813.7108430462744,921.3221785395432,1007.4575631902042,1065.5013536779265,1168.3332716112125,1346.0792790972391,1526.349624623792,1737.279937062466,2260.4234129002457,3346.9815243572225,10465.174436377707,985.9967352794237
2025-09-21 08:30:00+00:00,59,900,68.12051894269271,204.42001052821408,278.10474677415505,336.22633118369384,431.62416682463646,507.21995713990907,588.9822071785422,669.5668065651299,774.536895925424,875.142028539831,992.4996700820546,1095.8400618404523,1154.2172359444473,1258.4326611786914,1435.7748653796473,1647.0073744823878,1878.8171808582676,2368.5620139684856,3729.5273454816856,11777.338489609134,1082.016930260709
