horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,5,90,4.128027238145381,6.660312651400157,10.37329609908685,14.080436073228974,17.932976704368738,20.84572251842057,24.05539403733982,26.896242732689256,31.19638459054131,35.135049971175576,37.380215991928466,41.84020483628204,47.01093403997311,51.11088973375942,53.74520637735959,62.68635501113904,72.95234837234449,82.66196370931496,98.05744642384954,119.22097918666498,38.98229970886459
2025-07-18 05:15:00+00:00,6,105,17.359964161252147,40.62927835521089,60.08748792942064,73.53861031961533,89.85209495911003,103.6914631775293,115.90708452190513,135.71122411306726,151.838852063334,164.82679325865794,184.67104423879147,202.1276200649055,219.74117245364337,239.1524248677141,288.5087582161764,327.91152810784314,386.38122887881434,462.4892495430161,536.9979331400037,624.4712953903546,189.37512075943843
2025-07-18 05:30:00+00:00,7,120,92.28658649766567,128.56435258330833,160.1391980645613,188.9893958858275,237.65829825620796,281.480228224111,327.0172321619831,368.58539448886967,410.9138775551954,457.2911585639914,496.6357569333988,581.4594959895862,661.5149588589192,773.0479250898205,858.3985634985496,1019.0746705351352,1099.8548681622729,1270.8648154285902,1411.8801069172493,1478.1531116849549,501.1015206324074
2025-07-18 05:45:00+00:00,8,135,197.15336285946194,256.1150012676426,342.53912635829766,418.94394901213604,498.3441597551218,576.5650104391067,657.9380409805304,736.0621603392007,805.6819667059875,931.7741859622614,1082.5021775986952,1241.3813938956137,1361.5698841053643,1602.6242601564918,1724.491180288238,1838.0791872808165,2073.5096390658105,2181.6373552474242,2389.2552268272843,2574.931528919083,1000.4099160354069
2025-07-18 06:00:00+00:00,9,150,363.2049429609581,524.5927166052304,663.6676245489751,786.3223017158656,958.587758685173,1080.0200111766978,1182.3318534390958,1379.753771492441,1633.4632075728862,1841.6571485963184,1973.8781893161067,2181.5869322482135,2400.8061487877094,2512.286077824557,2666.307248632016,2962.0857247763415,3100.162250748387,3224.517647065568,3612.7229685192365,3819.2814885696775,1697.0162704705974
2025-07-18 06:15:00+00:00,10,165,527.5499497673808,731.4834778400146,913.1127121410443,1088.8033355758962,1262.9891962588529,1477.025344793261,1586.4307447555334,1808.6861801330115,2059.2719243109386,2425.2760639412386,2814.581302045414,2966.104869028855,3270.7710462621744,3441.320123637245,3704.7697217049076,4000.2924793865345,4271.865115716478,4567.546834306013,4880.841837387573,5170.86698550632,2312.4522196147823
2025-07-18 06:30:00+00:00,11,180,680.4796370532375,963.976340289031,1189.540164871046,1325.0853499189393,1509.1682897601818,1773.0016743418525,2123.908373178927,2340.408275691909,2656.2831143188714,2962.9859828789554,3552.6044068950428,3794.6769544139916,4133.578791916585,4542.717574407898,4768.5413579622455,5070.916629402751,5377.635518272035,5910.206787290782,6355.922819835567,6573.811248430039,2935.8913735896194
2025-07-18 06:45:00+00:00,12,195,910.0179396054139,1290.2005875081,1450.3857992536653,1652.610913292873,1939.2900681405583,2302.077000147484,2940.665270452868,3228.1855929227363,3600.4848919466826,4159.43820212008,4656.302542522421,4912.609808009218,5528.754105437209,5766.417967913583,6109.848124724375,6649.91274354121,6994.845900994094,7454.9638979119145,8010.482703569949,8008.627262479465,3956.543956552711
2025-07-18 07:00:00+00:00,13,210,1165.1032465554047,1608.6956965549089,1840.175954989477,2017.7684092867244,2365.6759993856003,3131.987248951632,3629.4471638635523,4044.9681341025816,4727.457045214694,5302.807108157132,5798.04209856563,6217.544207758057,6708.764113765111,6937.55248350823,7359.006398102046,8012.55622232499,8500.0557929012,9089.983619591378,9862.561005445721,9404.635026382122,4868.142869382986
2025-07-18 07:15:00+00:00,14,225,1378.7858565495844,1928.7831265469474,2177.3275171114046,2625.44203804248,3508.894978766221,4112.391966813828,4562.718974814853,5285.681812431306,5920.485834130532,6512.893344852484,7020.703571339296,7341.330431152748,7854.7899836884535,8204.177180175566,8869.883036718764,9487.1776394295,10031.240677531709,10634.016091550015,11252.739965676392,10748.899548650106,5835.192634942099
2025-07-18 07:30:00+00:00,15,240,1493.737212192248,2121.8074371849493,2529.4662346613195,3130.318982467615,4356.479083656488,4964.740566972109,5894.061210139273,6446.677383567654,7221.526488675485,7868.440990666311,8234.700356476127,8804.249663854132,9435.04212266048,10037.387572220181,10583.227543050862,10913.74442353716,11571.86194081816,11944.577397213981,12578.531418201515,12020.118087296574,6926.5985836879545
2025-07-18 07:45:00+00:00,16,255,1483.1893753810416,2196.44006471642,2588.512501499768,3263.1453536973763,4725.434113705202,5383.499044889478,6449.12377146994,7034.862502215277,8310.930173485205,8755.467483171155,9350.88559230619,9832.226218383803,10601.549958300357,11267.067032448518,11780.349484142485,12393.779742511118,12844.784854191861,13165.53233735947,13778.623927532988,13304.236229055825,7662.712456026386
2025-07-18 08:00:00+00:00,17,270,1574.39750744034,2385.0485462668835,2708.148635024871,3419.0191668377793,4903.824350498248,5562.539767591796,6738.548677809233,7377.339022009474,8794.922689355042,9309.110890679318,10015.653942444182,10794.20746080315,11461.220185700684,12151.204140943622,12703.82933429205,13329.485066392226,13543.722660646361,13866.7080969562,13998.000000000002,13986.80118374658,8169.469947779963
