horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 17:15:00+00:00,0,15,335.2773599432731,398.7080883239993,485.8393256128883,569.877651134928,622.7189645453373,665.8342175433711,742.6870711908302,779.7940210066558,797.6829457853621,828.2375992704837,862.6275362125107,901.5815067821126,948.0082931637781,976.7882833981383,1036.2588842613163,1079.1254114798858,1120.2426686551275,1183.1069262134108,1409.2349653372034,1074.6023649775893,808.7755514479156
2025-10-02 17:30:00+00:00,1,30,93.14130378180161,105.76265478839541,114.71617010246311,122.18331675397367,139.13413396166203,142.48606937233987,157.70161283293325,170.9911830045017,186.11209309769302,196.07698369234515,205.60608819756644,214.8547470876254,227.097124757358,234.25023509817714,242.27600168368505,251.63739221143192,262.7183815946962,277.25487747279425,308.83037782307173,260.139055965043,192.05690484302627
2025-10-02 17:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
