horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,17,270,7.046307604383486,8.895433374321867,12.234450994683494,14.760601410785453,18.226462663628375,20.437524698110327,21.968444057614892,24.084599020326937,26.363543123642806,27.867912611900586,29.294114730083585,32.79360534328513,36.89946916055768,40.068793433897014,46.2031311519734,51.19341277146578,57.62846167203169,70.65439563509791,86.84583369592907,91.90163733420115,33.40860019996967
2025-08-31 06:00:00+00:00,18,285,43.90950859575848,62.03815637593795,79.02482628534868,96.86489925319864,110.69780034951624,119.17136415576454,132.19946757363041,139.76146483848586,148.4072395299768,160.9904299917604,179.04122251405173,197.87606561540557,219.38204407027573,250.25523263450214,279.93190361333274,322.97153167760257,364.33551053932507,449.59420607052846,556.1054259007147,616.5620420777312,196.7701090022544
2025-08-31 06:15:00+00:00,19,300,105.85179547993987,140.76219652617254,186.2167914978638,234.46565007314788,260.80171797064224,287.593193859975,314.1030549693226,348.8714905726745,391.830348835994,444.18911092471063,485.39636333092164,550.9635406133706,649.6389304441581,762.0294440694379,844.187678556824,1010.8381674803719,1129.9193246584625,1330.4660399392942,1535.7037057818336,1563.6386124817836,514.4301973443512
2025-08-31 06:30:00+00:00,20,315,144.84822316642567,285.1601098802284,377.0771215802985,436.9134280550934,482.51581133896656,557.4235766391183,634.6898420896791,719.6936047026519,798.7986602874929,928.1895960259251,1070.728391361316,1265.1298061760726,1421.1906069762354,1569.859464389905,1788.9255142889301,1969.8314426518982,2240.3440240749337,2517.405995928738,2745.2665368812327,2784.4680477694383,1038.3577402390317
2025-08-31 06:45:00+00:00,21,330,178.5809202430765,404.2318389658702,576.8455139918899,688.1671756286819,849.950058572061,970.6744318705635,1105.8967213818216,1294.4696841065877,1484.2036132159458,1722.7062185831578,1949.623120899699,2120.2434988619016,2623.4787307457705,2776.900747663929,3054.30071453909,3312.296164268481,3618.635708749851,3879.3477761920763,4078.5702222694495,4136.940833227179,1713.8001679596289
2025-08-31 07:00:00+00:00,22,345,285.8762214371103,645.7686856268143,843.2994170499883,1069.731912929469,1275.2938518956903,1502.8233959341874,1888.5528002653095,2065.1247868606347,2524.3340751742894,2883.4234055802085,3302.2062752989787,3635.9243377043244,3969.0435013444053,4285.206310113752,4599.681865119743,4945.910909202572,5117.234608722627,5366.2906914193045,5713.720581905021,5585.890775667641,2581.895125928135
2025-08-31 07:15:00+00:00,23,360,467.7647811437033,840.1834708036891,1289.4795699852987,1500.4904968464614,1828.081044162385,2084.1471493981153,2490.9938464363095,2993.350734800005,3545.7730266560084,3748.923892304416,4361.888209418319,4856.9835250353235,5145.869229095243,5543.05636780411,6075.033587999805,6357.249521351949,6570.8895982003305,6856.384904651969,7133.181128953708,7065.933278575226,3553.5017994798877
2025-08-31 07:30:00+00:00,24,375,675.493008103257,1263.5745335702009,1647.2410018037558,2027.7204052380312,2359.7346198642144,3020.69729299574,3240.088397294495,3965.358913685408,4464.838962856397,5063.762956259725,5681.24530485669,6152.574076085402,6562.957168119465,7025.982543374642,7453.886663201873,7742.389418410036,7977.253699080747,8336.30549436238,8712.828114929203,8580.571732237659,4523.338680545403
2025-08-31 07:45:00+00:00,25,390,660.1232630931029,1125.3840328711715,1804.779459992861,2088.4103470937935,2478.775817942346,3289.340206884243,3595.8344711793243,4343.338654771983,5029.416464308595,5358.6417811046485,6078.339622335808,6750.52404059461,7287.868248577248,7781.26350957995,8476.366488052781,8949.985528475443,9234.112384361755,9686.960949500562,9992.33614749788,10034.563649759599,5046.403286512101
2025-08-31 08:00:00+00:00,26,405,584.2222335335973,1193.9644355887017,1984.4718626705019,2259.6559050100727,2833.1554687919897,3731.743726793412,4101.969248656459,4853.289866609996,5602.723813223932,5976.733881526938,6641.65702828615,7568.5133403687905,8225.796397617989,9139.378740415359,9715.370160513543,10140.86496036055,10487.557349529507,10967.169202419216,11287.808609427711,11383.047249069765,5709.7228462779485
2025-08-31 08:15:00+00:00,27,420,597.364221880715,1246.785828268765,1991.4608504719668,2276.9828663343565,2721.199340331513,3135.4358516059647,4186.5487679788475,4460.572187148241,5255.8304423704585,6222.106262166407,6749.17127649685,7531.845784997019,8544.286352341605,9151.861549390116,10196.653618936882,10901.460691207923,11458.770001463774,12113.078318770267,12421.293138495488,12665.934254559066,5945.7050483863795
2025-08-31 08:30:00+00:00,28,435,565.427180692319,1188.5634688705907,1708.3383966928016,2238.7265220920603,2584.6325433274037,3000.07015388881,3867.191638806485,4452.270850452293,4704.32572348416,5533.792871222596,6562.410800953478,7415.600617065949,8760.587246810514,9387.545913574653,9816.626356425124,11113.691013652262,12037.076457017627,12601.725902941946,13079.95825949319,13460.966494875616,5594.097400155924
2025-08-31 08:45:00+00:00,29,450,567.9060108270719,1080.1196202194913,1446.7374284732696,1783.1009238190197,2223.026718037121,2501.9920503625567,2889.3438910579603,3212.6205398843244,3590.74618978139,4571.742564171764,4981.241743878678,6450.654873458283,7362.755447814525,8759.162452024575,9438.358243635052,9922.434685581764,11212.888006100236,12157.654296895884,12775.521623676921,13432.700536731467,5042.019980351798
2025-08-31 09:00:00+00:00,30,465,291.7840689481791,934.6814103415037,1255.9584493604789,1568.281493919295,1885.0779438728255,2103.245903489872,2491.9783597588157,2748.43799830243,3089.454982494118,3429.6776711469915,4199.352493545239,4811.609617981263,5255.359101796049,6452.706018849063,7538.810756407688,9573.193788765217,10588.031127734535,11376.366898894303,12577.335357526277,13469.360384562127,4444.807276325919
2025-08-31 09:15:00+00:00,31,480,296.6121727216261,579.8530440509697,1057.4941918906738,1474.939830287617,1716.174435851687,2026.6042769805488,2220.3320067104546,2483.9568989287754,2819.238808898672,3193.4996639382534,3504.139709496841,3863.8432725953694,4783.705063584069,5483.832390508594,6877.718262518371,8206.948961296217,9809.163285308727,10981.703802553995,12344.361095159542,13425.285106709835,3848.0908108651934
2025-08-31 09:30:00+00:00,32,495,236.12047931869384,646.8829966091255,1012.3252058656777,1290.0765511631096,1695.768892233528,1899.2516890607126,2212.3484042328405,2479.3507095109544,2789.219824771133,3314.5913652326085,3664.8373160440105,4091.5537907128796,4976.395341204208,5729.28469632464,6438.951029348679,7623.6909661294985,8905.663128791173,10020.043009599949,11867.278181432055,13434.214412477266,3842.1771173625702
2025-08-31 09:45:00+00:00,33,510,224.2187926337088,653.3630571984629,954.0556325012122,1330.7995001751744,1772.9158954178247,1979.5545983136096,2334.3734826471377,2543.4153400006794,2837.0805109482844,3240.020205588961,3621.093172760182,3936.5309664780652,4792.355688819694,5448.354650327978,6542.898349516836,7296.484361267622,8785.618850978039,10350.998634664655,11538.189984244664,13345.827762192197,3892.5550897744756
