horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 17:30:00+00:00,0,15,1384.1694153526657,1685.330167623183,1869.272369428593,2277.4345223823516,2432.910342677657,2961.5467164561187,3206.7932051065172,3377.711927820418,3544.076971754403,3840.6136858094083,4471.266996753862,4978.344119870667,5434.015486449114,6205.276057660779,6687.196559587804,7980.040243168328,9029.536396333371,9648.681011359531,10607.856231607726,8748.719144399993,4603.170150884224
2025-07-30 17:45:00+00:00,1,30,1084.9789209623475,1369.8514107527067,1778.6296026158905,1969.09122911196,2472.4621084032883,2660.6024424276416,2913.9817606067263,3082.026600724146,3231.9373583926,3845.262972926015,4289.153664512011,4846.981844863038,5339.496876828455,6093.681375680787,6433.7400813415725,6841.418558701764,7397.683406959335,7976.1659848966665,8686.380894756723,7292.48926006863,4059.772173470421
2025-07-30 18:00:00+00:00,2,45,830.5400708596773,1022.7391222268157,1230.0153840102314,1479.0811118592917,1733.0780070698806,1971.249127867477,2188.899824917756,2356.9003889444616,2579.7279163407125,3088.2711755871164,3407.833791500959,3817.7159481164385,4173.940424409853,4622.398453569076,5157.8145220497945,5575.254429328321,5975.323804039471,6402.598285359186,7091.520868600582,5895.6056033426885,3153.7575074658544
2025-07-30 18:15:00+00:00,3,60,583.3917952914508,785.0064535656503,903.9698985286876,1059.3820698242953,1216.9255311369072,1358.1152321619468,1539.9435595811851,1733.4360462799405,1850.5158653917206,2098.7042873418486,2401.787366440734,2677.6348312141467,2956.2217905426446,3343.8242382079648,3665.0013838068467,4052.675791859545,4267.754921942999,4680.046173732728,5406.670279702491,4508.491174452474,2230.643111473595
2025-07-30 18:30:00+00:00,4,75,382.99389846231094,469.70053711738274,557.7767202651137,678.5276516563716,780.1525815178646,906.1218344537127,1009.0991630082369,1171.957420021637,1286.6695284466487,1486.0446364825975,1646.89620264838,1999.0258561162136,2132.9777901456023,2291.0119107823493,2574.904457753387,2807.770276575086,2934.4023545564824,3277.311975026489,3767.401072044392,3196.375101062398,1523.7979602296189
2025-07-30 18:45:00+00:00,5,90,197.66421805641488,255.74426068020182,327.36339389572726,372.4517254857336,447.53645489778035,541.8721445607863,610.3229867173068,690.2125917871163,777.5783134549789,885.809708699752,1008.4513311258801,1214.8988429781616,1274.1765430799494,1410.636299464317,1536.650243909135,1652.029392979991,1763.0402261422857,1958.6545209856351,2210.5661713779327,1982.7352955792164,901.2591498742248
2025-07-30 19:00:00+00:00,6,105,67.6882535760989,88.70011534924407,106.94772117137349,128.56261367735013,149.47255543615213,157.58025661411853,178.7175109472562,192.74733118203855,209.58534091789812,225.1771196326336,239.55553289710915,266.88377170203984,319.73402633542406,403.5025154233511,515.6583123432636,621.1233961020314,743.7857854549395,905.2675743890916,998.0644008712856,1022.4540438218128,303.2857879227703
2025-07-30 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,266.1932328113421,
2025-07-30 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,21.788096634394396,
2025-07-30 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
