horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,40,615,3.8299973726259173,4.963398936753327,6.944897737068053,8.987710641552676,10.403309015151311,11.637990480387458,13.507037607915706,14.664647192244516,15.496470650341086,16.906155405887386,18.06207124234059,19.561931930390497,21.487184578345918,23.94407835592679,26.051732341229858,28.775164070933283,31.997352002128448,34.308401400428934,36.57108742178047,31.708746380893423,17.92628315110418
2025-07-08 05:00:00+00:00,41,630,73.49328790913195,99.51116150650765,117.95239470251656,129.79541781035064,144.51662140390482,164.70640663121057,179.66180276680234,196.10254676878546,209.18179658081687,222.00185192476303,233.98055167089413,246.40309104624635,256.51522145107316,263.3381573773956,267.86254635656053,273.9336022146242,288.6902516796334,299.48622437614443,312.65574987508523,284.5808340564369,207.33261861986958
2025-07-08 05:15:00+00:00,42,645,248.24372380396682,321.8970864170536,373.2585045266543,448.7854174693391,523.406536563595,590.887705627592,613.2880445215679,704.4978444717822,744.5712072993315,799.3295882568882,837.3090876666004,861.8914821300133,916.0658379456613,936.5589377384132,961.6622810319076,1007.5768842841219,1056.047355398763,1111.661272277465,1230.7973413114555,1025.416324412235,720.5135355915922
2025-07-08 05:30:00+00:00,43,660,486.6347479064145,724.6250961053765,836.4459977440421,1069.2360942378652,1213.386986764514,1328.553243016372,1415.696669429202,1524.597528567268,1641.5279042797567,1687.945976781642,1731.070976006933,1765.2528728768345,1794.0862864801456,1826.4922065372373,1882.7698737566018,1944.3932312466225,2064.1869014546874,2169.062309788413,2282.392492942881,1948.8329547880232,1469.2816478808172
2025-07-08 05:45:00+00:00,44,675,884.3890433416531,1285.277526338817,1787.9977758767368,2040.0872595626895,2223.6630049459254,2425.7580417993945,2546.599165717672,2637.2227154751417,2698.1292791037454,2742.4026321719907,2782.553325817475,2817.3746789617658,2853.4961695964644,2902.2395285509347,3020.0211488644118,3111.537956839003,3259.7369396366257,3420.248481369457,3594.093064483766,3117.0042467810163,2506.8060190821757
2025-07-08 06:00:00+00:00,45,690,1593.7678031934242,2667.2329914890443,3138.0201558473545,3323.569367101354,3504.110029828512,3695.326191067614,3781.117251328815,3846.1156577313395,3975.3420717341623,4031.7321437051646,4077.9210991977848,4124.3612518922055,4178.235570953727,4233.564290797817,4347.209456708375,4504.408352607251,4662.2192788144375,4824.884756165114,5017.161039031045,4394.042309211774,3775.09209983768
2025-07-08 06:15:00+00:00,46,705,2408.5122669857947,4176.558253111402,4505.441273137325,4778.108239420768,5075.508201759249,5168.337257324022,5247.457592287714,5321.33007580488,5376.971892787136,5429.459222047361,5483.900401924485,5545.771635216175,5607.788100651219,5684.1061537812875,5776.000878893389,5975.205212895547,6169.717649686886,6426.757673334652,6629.208203861298,5755.484504038629,5249.774890675526
2025-07-08 06:30:00+00:00,47,720,3845.132778451123,5571.7344496069745,6123.816599860269,6424.6259500711685,6528.741830525138,6601.259882436378,6680.879116462542,6762.503928827165,6820.439248071803,6877.98004429345,6936.130423405291,6995.085724823393,7054.0069137596565,7135.392861445131,7250.110841633885,7396.757251856538,7624.517544010096,7850.499294394112,8164.483157297855,7133.523750077917,6617.462346584616
2025-07-08 06:45:00+00:00,48,735,5321.17762251817,7228.441553774025,7720.259588065627,7864.916175890979,7965.150567529081,8051.958467666989,8136.952377742971,8199.54094126795,8259.176763883866,8318.663985408151,8421.55316720414,8484.103510469513,8552.269764388851,8648.08915147613,8769.410477007948,8965.717632200141,9167.299422355407,9333.100919506809,9582.294738355507,8546.09225806389,8236.979035049791
2025-07-08 07:00:00+00:00,49,750,5198.313508730003,8385.662553175807,9097.557999204713,9228.722735569121,9327.420193218913,9471.510841920637,9554.124791901018,9628.912963469284,9703.209565927214,9771.711317703568,9838.84978125925,9905.531229405682,9981.047896298835,10056.110529503308,10170.641587190004,10366.400959346487,10570.583443325067,10758.449510589331,10938.757822572114,9901.054701815634,9474.850781460322
2025-07-08 07:15:00+00:00,50,765,6168.918823863614,9596.566802830468,10447.83543353212,10628.61840655012,10751.086567853283,10847.31223987927,10940.56155372423,11030.026694892209,11115.978878907668,11181.64295754629,11246.750240034586,11311.65742485102,11382.87249598378,11453.366235172252,11571.369653354035,11777.560097976611,11958.178675886827,12072.336221620673,12340.445698606858,11199.212102635596,10858.655411127027
2025-07-08 07:30:00+00:00,51,780,8777.01224415113,11449.503165292597,11894.878386007367,12054.067140901176,12162.35171318756,12261.044682358233,12346.132900126227,12430.153427473886,12499.439900767336,12567.89249937696,12634.623025399413,12693.44418549441,12751.672882542702,12809.306910124877,12977.716635821427,13083.974569605038,13244.662567940342,13384.897659761114,13609.280690810328,12455.589866345512,12330.123764905791
2025-07-08 07:45:00+00:00,52,795,9747.315983361705,12831.503937649895,13294.169713848296,13443.576467027851,13569.202367403755,13685.375833206206,13774.505370741012,13847.156208690716,13916.874317601727,13976.452726459811,14035.328138746227,14096.299974778287,14164.091358758631,14230.907162671228,14276.51482251284,14485.674955410184,14667.191262271064,14753.971174140284,15001.950276174095,13807.703588801614,13670.877819440111
2025-07-08 08:00:00+00:00,53,810,10291.82185972974,13274.743127572723,13633.98465905621,13801.91218261316,13937.261720265678,14036.40728219099,14105.632948345394,14172.979350150652,14230.881545204758,14201.307001188577,14257.900033719157,14307.435868890663,14356.345217199114,14404.84138804934,14517.73546464267,14683.128112155557,14860.782136381347,14947.660184360586,15126.868399902265,14018.804339663018,14080.53044489146
2025-07-08 08:15:00+00:00,54,825,10911.746584146536,13570.56649970875,13860.977556214486,14030.480509282494,14171.926474107755,14156.349897271959,14227.933488358933,14289.103325319684,14344.732028707993,14399.580095821222,14443.016577648217,14483.248991531444,14523.047786792908,14562.41471648206,14667.822703559768,14815.279248929746,14998.486855025547,15077.534672858916,15248.459442318583,14192.775095231644,14185.273586951354
2025-07-08 08:30:00+00:00,55,840,11200.508891657022,13887.534783972833,14071.657684994283,14161.6546476925,14293.131944350072,14373.99024020581,14438.288275600913,14486.041154069391,14533.21043227296,14575.874051494824,14609.225762494341,14642.276837626676,14675.028122436765,14707.480291041757,14795.228658806818,14935.199007045416,15134.25111701594,15198.80255915746,15414.777578219839,14259.516446632366,14376.458197539205
2025-07-08 08:45:00+00:00,56,855,11663.33053686982,13967.316042824868,14048.456692289037,14243.41109780128,14351.013395255428,14422.990749162733,14479.015675347158,14524.262316411805,14568.994235959366,14608.154901193882,14638.185320782226,14667.977144095585,14697.530787484697,14726.846502377566,14802.46567071274,14934.979986252622,15129.285388513998,15197.892656029746,15360.19876517524,14334.507158014936,14422.924570109652
2025-07-08 09:00:00+00:00,57,870,13289.45830637206,13861.25706189828,14044.610956357417,14237.040215056973,14299.783759810842,14361.609571689678,14409.216086610808,14453.99829925058,14498.285904762426,14530.946777447944,14559.45716301825,14587.756330461712,14615.844163977561,14643.72034361382,14721.76325441719,14878.64435078732,15041.613457349944,15104.809723284889,15289.437603091583,14263.749671423451,14437.30260358828
2025-07-08 09:15:00+00:00,58,885,13214.832668035639,13790.451710092393,13984.079784650634,14174.106245983518,14245.064375083304,14304.3801423658,14344.452597183648,14384.153559748633,14423.484034201849,14452.765466821873,14481.518856391096,14510.067770783731,14538.411596710408,14586.11005846678,14662.272005923242,14845.261322377744,14953.717476738804,15011.108744832745,15191.35196721655,14208.156345880003,14356.79321543989
2025-07-08 09:30:00+00:00,59,900,13035.133402033654,13685.05755441718,13830.291714026158,14067.803346246656,14144.33676682347,14204.289797027299,14245.192568547116,14285.739993309357,14324.025178165266,14354.24937285701,14384.269981737441,14414.086432870618,14443.697826182015,14500.551893770731,14559.746037130035,14748.949428680324,14856.397591924639,14919.79749563331,15141.19186652241,14160.244946771852,14254.782450220438
2025-07-08 09:45:00+00:00,60,915,13468.195850735783,13601.469779208286,13823.532933749606,13959.203798093391,14030.254012660567,14070.30195887065,14110.039228880756,14149.466392514818,14181.264930049261,14210.801406442839,14240.157770640846,14269.332927962063,14310.981752090645,14365.302183545908,14462.028308198085,14648.925051595628,14700.369186712882,14751.579515666497,14974.365402312513,14021.87225095199,14154.726720469245
2025-07-08 10:00:00+00:00,61,930,13551.65191737477,13669.872706866272,13862.534434875224,13942.15862686934,14005.00151696567,14049.0202018695,14092.707221324305,14136.584342944225,14180.981902795105,14225.024744020466,14265.86334639996,14301.868838276081,14337.620580151028,14373.113800654555,14527.398386410843,14650.891368480812,14704.089414313134,14760.260340066188,15007.713237709037,14046.602556861242,14182.735805704868
2025-07-08 10:15:00+00:00,62,945,13556.215311611584,13705.496971256118,13865.714400165498,13941.399336948267,13989.136456715722,14031.795037169273,14074.176490011889,14119.717208179147,14166.36532701384,14212.661240286316,14248.438933323969,14282.686345631852,14316.724765159717,14370.652687060245,14543.753333874565,14631.600754921732,14683.763699970883,14769.985560253499,14973.25194377038,14014.935933206498,14183.020406406935
2025-07-08 10:30:00+00:00,63,960,13477.647988432731,13677.940340031348,13805.55937549223,13870.034794124227,13914.686503256551,13959.074246064178,14010.451757439512,14065.220850513082,14113.731605574636,14140.248642116852,14166.660449777612,14192.965301839862,14219.161211694154,14278.525312547377,14436.929915286215,14532.414688173498,14592.85837562959,14701.343551105012,14870.946322890826,13934.441655208033,14118.146174123165
2025-07-08 10:45:00+00:00,64,975,13399.460789049885,13632.13213213567,13731.353001401449,13795.679114634435,13839.680685175943,13883.461854455834,13940.199242103396,14008.167722150736,14053.646608379126,14081.64773279425,14109.549013497064,14137.34875650532,14165.044992343664,14301.071027729797,14412.686764973354,14476.746890451232,14532.302946755555,14654.444042309773,14820.01264327401,13905.794396656993,14003.148740481594
2025-07-08 11:00:00+00:00,65,990,13250.886107278362,13413.054790322227,13575.334533973257,13649.631870959549,13693.152764783286,13736.486936265255,13788.193649047791,13850.260005177777,13902.953806856356,13933.862763239524,13964.669291986147,13995.371785501924,14028.07891431968,14164.011424961782,14260.93607441109,14324.388870257275,14377.002341999652,14501.951281168183,14668.512813600002,13804.608329748475,13850.172109675628
2025-07-08 11:15:00+00:00,66,1005,13106.958304568636,13263.599681156415,13474.303414915265,13546.888754473968,13591.742060951878,13636.422420208688,13689.809988768397,13748.09367912281,13798.08609210816,13832.861463344087,13867.526743978231,13902.080465552846,13991.653993830994,14095.01575708648,14175.827075722349,14226.76107449564,14277.135899945893,14423.637398190816,14544.36221457184,13746.422495942106,13699.87930254668
2025-07-08 11:30:00+00:00,67,1020,12588.421022163053,13162.918390609826,13414.551233815453,13518.084887994497,13566.102582139743,13613.944928586936,13670.765024141096,13731.34716840216,13779.020599133186,13815.993577031137,13852.857983317646,13893.380050756568,14006.81743409654,14095.710424825682,14165.863559820575,14216.979795715548,14268.911644461881,14425.677331360648,14541.84165962271,13750.732040640181,13655.00552471521
2025-07-08 11:45:00+00:00,68,1035,12069.630454152395,13094.405856531623,13391.64185948616,13495.276043463227,13560.05651208704,13622.714685469302,13683.829696041877,13733.831946908023,13770.46202509153,13806.99727900089,13843.437379001527,13976.4048727601,14051.498319272345,14117.805073249252,14166.054143418169,14214.1326446306,14337.608724125283,14431.277880390953,14526.560949950655,13777.614734565303,13631.810624227806
2025-07-08 12:00:00+00:00,69,1050,12402.173609566948,13027.47524900324,13309.63907518962,13404.232755971581,13483.659756030447,13552.232531625548,13609.67027040297,13642.066159131484,13674.391183461754,13706.645280303452,13766.761068562844,13878.15259827712,13961.056736334995,14018.708183816714,14067.007643355952,14128.018650671316,14257.293595994866,14342.959481835705,14431.167862262413,13688.644360869395,13554.74254685047
2025-07-08 12:15:00+00:00,70,1065,8050.781458466674,12675.03282350431,12816.861177441835,12974.654824730054,13094.294852977704,13180.23262417995,13236.908404639971,13293.232700642808,13328.46328511517,13363.611139951801,13398.676260650385,13448.90979172151,13515.881204956926,13617.404341047895,13689.37488131857,13732.373591709002,13775.240026931617,13907.08500882159,14039.738951957177,13533.796704170954,13038.300557698978
2025-07-08 12:30:00+00:00,71,1080,8156.364113919852,12742.878890863389,12852.81181988797,13017.83824876959,13144.941093435205,13197.378015551962,13252.200509673703,13315.17857673199,13369.48391077453,13398.452262628582,13427.362279350971,13456.213993621363,13485.007398825232,13537.686939968933,13591.02974331037,13732.956491723937,13774.027224488207,13814.974209921664,13895.09593085977,13512.05187055496,13043.895571506147
2025-07-08 12:45:00+00:00,72,1095,10816.604145936715,12889.5921359929,13014.239407094063,13190.225589744285,13279.776660635696,13334.028630807794,13389.748140128442,13448.326024181924,13501.394391763093,13534.161868395413,13566.849337122097,13599.456798095414,13639.516812701913,13690.72296081662,13741.726192350354,13873.568137713144,13914.987690624508,13956.279467158656,14055.140222471371,13623.32689206795,13277.269591577178
2025-07-08 13:00:00+00:00,73,1110,12431.450869477638,12977.099125591241,13111.50486696627,13284.197437339852,13363.031465945594,13423.324397330493,13479.508480603738,13533.921761851409,13579.749361962715,13613.5051740978,13647.164961367043,13680.728285153828,13723.924841955051,13770.62076892106,13823.92407791041,13936.890024208278,13981.401468315125,14025.760823623572,14129.18247187259,13634.57420920461,13422.100265216446
2025-07-08 13:15:00+00:00,74,1125,12908.211857568765,13069.10424108708,13389.783190493667,13476.20545273577,13566.004549033038,13600.003824318797,13633.894236542168,13667.675953396478,13689.387812813064,13710.091266387559,13730.753285239347,13751.373707784776,13771.952326311544,13806.679037111164,13853.298541818673,13932.546563851269,14021.002461565002,14050.244585006021,14079.419778512718,13705.459273116041,13659.309157653075
2025-07-08 13:30:00+00:00,75,1140,12955.550422892733,13326.031834799052,13468.780093724803,13544.435005730715,13588.32301949138,13629.820901889372,13669.332679250752,13697.385050817942,13725.353216980922,13753.237571130156,13781.193547704572,13813.704674439312,13846.101018253257,13878.382311223837,13929.446971157116,13996.606265937942,14095.617924561382,14152.36047032927,14197.704890351464,13854.466277803715,13733.28769218961
2025-07-08 13:45:00+00:00,76,1155,12899.008204097494,13064.284892796739,13404.955973998669,13483.801719698882,13547.46869532907,13598.058776548198,13645.168099150973,13685.893906279867,13712.615221337323,13739.24894646371,13765.79577154752,13792.256307546555,13861.796067097646,13964.727349617106,14042.953190821645,14077.823259959398,14112.529852178035,14154.981280669303,14206.180289794936,13949.27103403168,13531.459823007212
2025-07-08 14:00:00+00:00,77,1170,13033.27275341257,13194.080609234705,13464.197084092291,13546.421608950182,13602.782391225719,13658.701752365603,13730.92817577119,13786.82729810011,13813.684348433333,13840.440816176086,13867.097455974803,13893.65493491185,13972.965930840697,14061.546835843601,14135.445168047769,14172.197631977962,14208.741665550684,14250.929059665368,14304.52672559521,14026.600379883377,13624.189953315949
2025-07-08 14:15:00+00:00,78,1185,13081.384974017972,13215.089865978229,13385.678178849024,13731.61882849198,13812.766502351456,13878.606437123193,13901.871196259459,13925.050291948,13948.144166581678,13971.153203059417,13995.148557137794,14025.627546910577,14055.95664008799,14086.135977334237,14333.441908009156,14353.488256875662,14373.453477351037,14393.33622771288,14413.13504476547,14046.77018145247,13706.660657655211
2025-07-08 14:30:00+00:00,79,1200,8054.717404923965,13372.118585129738,13494.185273560337,13898.470475422582,13995.31048263699,14045.140934091309,14072.797998853732,14100.319732100283,14127.706792803901,14156.071553906204,14187.47965678049,14218.708482315706,14249.758069166513,14506.027696140736,14527.471843799165,14548.807984523237,14570.034163235609,14591.528045570783,14658.72326447885,14161.191725090564,13811.499460566076
2025-07-08 14:45:00+00:00,80,1215,6906.0083760071,13353.337899486774,13518.979987526796,13991.381222379368,14067.263608086278,14114.653444439406,14161.610362594569,14190.081841680054,14215.271382924546,14240.335565857762,14265.27478138574,14290.911068664933,14379.825706618298,14523.522643299417,14549.359508461483,14575.037174473307,14600.553426258488,14625.905738526484,14717.463960353436,14227.358415424009,13796.847681109359
2025-07-08 15:00:00+00:00,81,1230,6775.632076830713,13210.095152082267,13639.943646745036,13750.223451890373,13881.313504151378,13913.12083856542,13944.722699746699,13976.120909243908,14007.798679131545,14044.237448225547,14080.401983945176,14116.294842319889,14198.062395150147,14351.57291506839,14392.649390390172,14418.053341604013,14443.308331172097,14468.414025350845,14598.409602027308,14232.657926670661,13611.25804099089
2025-07-08 15:15:00+00:00,82,1245,6681.470843579353,13036.71105398128,13529.371544251853,13622.596939888932,13670.376076867247,13704.295363597268,13737.977729766324,13771.424918031596,13807.20600995531,13851.026104780973,13894.440495545161,13943.77449202435,14016.083409445891,14180.847340079159,14208.571976313933,14236.121273835919,14263.496119110603,14290.697310495589,14446.617005237253,14221.673647066375,13502.202403853993
2025-07-08 15:30:00+00:00,83,1260,7295.991937669043,13483.007369541498,13592.757162663702,13713.659577023565,13803.330076530729,13845.274518669457,13800.518603540231,13844.106316161942,13892.647611442015,13943.28879128822,13993.364885866142,14055.885696327814,14129.93372160534,14189.699894546317,14231.445703271844,14272.778103571389,14313.70024318593,14485.338627421677,14567.357160111536,14237.732446206339,13668.718762215543
2025-07-08 15:45:00+00:00,84,1275,13022.132985271093,13560.976808724678,13641.553054641076,13740.790809884485,13862.544199502974,13913.981446321372,13964.917833575242,13932.10600550414,14013.46924371073,14089.70878509175,14145.575582078309,14200.706390031244,14256.844526799692,14314.83221789844,14371.984768949782,14455.588089690546,14541.380450839919,14621.66828862921,14772.291820780269,14225.643027242964,13978.023199771167
2025-07-08 16:00:00+00:00,85,1290,11053.741507952562,13255.565767572127,13546.97983864056,13682.509542226975,13812.675897196563,13884.760585840138,13955.834092297198,14008.718965956938,13972.930666741297,14024.805331814421,14097.802418327585,14171.937440793783,14230.228450017183,14285.814937792604,14360.693429576606,14476.116147866476,14550.950215327555,14629.720829944357,14716.529633790891,14094.727573256492,13842.834208093755
2025-07-08 16:15:00+00:00,86,1305,12445.90175532144,13011.06269037335,13222.60649596563,13450.118656750625,13598.77374034133,13728.11305652824,13833.750880163285,13867.215162013072,13900.44864484106,13933.452114262787,13966.226381959268,13953.307920355042,14047.788007930129,14112.223367413419,14175.584678484647,14354.220798924054,14432.51322608238,14511.735504913291,14592.520756940814,13961.793705402963,13766.38399683278
2025-07-08 16:30:00+00:00,87,1320,11688.931098875088,12416.253226436822,12789.354564233652,13065.0027688569,13336.671461927923,13518.793415271637,13671.682001536801,13709.316568116494,13746.671030170462,13783.745869688104,13821.869053882427,13924.915207307324,13923.12710142234,13995.952767185601,14130.94105750375,14246.400642928129,14311.175651479123,14383.597662995224,14463.092008010757,13807.169852178678,13553.62670118528
2025-07-08 16:45:00+00:00,88,1335,4241.227843543139,11025.44053596458,11652.079079891042,12067.073289714055,12533.028992577732,12853.645758275137,13018.03553053188,13232.46631205938,13347.44681431646,13389.411748833425,13425.761675996551,13461.872504109091,13497.744034429319,13563.02344097654,13699.537717318548,13811.502680830785,13945.229070147694,14019.397273633462,14127.37206408092,13571.310693390013,12583.188681710677
2025-07-08 17:00:00+00:00,89,1350,3828.5218526890185,9973.657052476326,10400.016523368195,10727.887798816404,11036.253512642692,11388.783315596285,11686.89816377253,11915.343673573507,12028.426620143191,12117.274403571582,12158.249798620394,12198.980137643097,12239.463940849102,12289.45293989209,12478.203460603718,12714.05301388824,12840.137017468005,12939.27253889905,12969.533434849718,12386.831337345508,11226.39383831867
2025-07-08 17:15:00+00:00,90,1365,6116.530639401286,9125.583467345477,9566.308690581202,9836.929178859926,10106.010876462069,10527.208899617553,10897.830922831827,11020.602415326413,11083.21617838223,11145.308046163938,11184.334608432231,11223.14737024704,11261.74464477932,11300.124823171405,11359.9942494882,11430.045418816597,11946.341477563947,11949.502237440138,12025.607385325471,11120.478682842504,10560.435155797166
2025-07-08 17:30:00+00:00,91,1380,5886.234572818294,7499.932401863094,8250.519222818653,8672.342422702051,9070.621721560763,9453.005798025717,9568.184329887366,9621.41064806747,9674.373307060509,9726.886257614311,9778.14911890205,9829.140245098743,9879.853616280066,9953.361854213008,10026.617305567179,10399.575208143406,10581.001674510497,10752.292168806243,10931.379663823662,9879.496302941281,9239.710735488581
2025-07-08 17:45:00+00:00,92,1395,4393.173490231344,5879.454192260802,7065.2757345514,7321.680282452828,7670.000339150826,7844.585838018214,8005.891069411877,8132.612645673606,8396.758242808133,8532.958035632173,8588.67198012258,8644.110651125922,8711.3840079879,8778.935077330856,8839.08498076781,8895.47735696423,8951.513783612478,9393.78018397972,9646.595666077921,8512.368337478209,7958.990842650958
2025-07-08 18:00:00+00:00,93,1410,3170.8427348502173,4974.284991836802,6231.95841688996,6393.912718589758,6730.798983020286,6853.933036975957,6981.202293521504,7080.982783026493,7285.314136004108,7380.2071629795455,7414.8823922153415,7449.46869668519,7485.510620866128,7557.40000043265,7622.231594331828,7662.581600493133,7702.776003927212,7742.810184155325,8054.982297009743,7112.228453729779,6818.524010630297
2025-07-08 18:15:00+00:00,94,1425,2142.0209935091966,3195.1212112071744,4065.651343734146,4483.802125049909,4695.013344297656,4844.268433077088,5073.580433177324,5223.549990185502,5383.932105620396,5509.779980417592,5684.11412234652,5722.54737736825,5761.008466993204,5799.492399015888,5864.851442746403,5940.028224401824,6004.337064762467,6078.3456178705555,6456.526540909858,5760.113749542368,5139.9659332345955
2025-07-08 18:30:00+00:00,95,1440,1706.1128165676314,2639.185376199163,2801.6430551824324,2969.0020473009345,3379.5076148402536,3525.681604636202,3602.2166655500187,3741.709320320323,3811.4833034683065,3976.255749132081,4097.43439891083,4225.949265457024,4304.323314891764,4340.981542420099,4377.749336175123,4420.861746625133,4478.483864961145,4584.82954074515,4865.09855364964,4409.130252668329,3710.1467395519394
2025-07-08 18:45:00+00:00,96,1455,420.20097125445983,688.1082486499479,986.2628781218122,1489.7883109221714,1623.9944608373823,1957.492470990729,2128.9146061968895,2336.7342926866663,2409.410179293414,2518.308647288217,2662.549988459821,2759.121796257345,2814.2440200339242,2858.426111354385,3039.428825643846,3139.007729121792,3266.1965836698114,3374.831669420553,3613.7125514874574,3145.292331232685,2165.760346697587
2025-07-08 19:00:00+00:00,97,1470,248.94965945481047,418.4326860011522,497.81681476458044,630.1603656601069,810.0206024974302,931.5860590408848,1027.4409470293913,1211.4916156548713,1288.125827288378,1355.8424282570381,1415.132012881188,1437.7843103442842,1463.37871429942,1481.1600035038382,1497.7751087711044,1626.1790299152372,1694.6950438899357,1825.8204019034924,1960.0345051414286,1992.5607603882436,1104.7847355324004
2025-07-08 19:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,1074.7836071854585,
2025-07-08 19:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,334.3319885728962,
2025-07-08 19:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,42.579538500472765,
2025-07-08 20:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
