horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 11:45:00+00:00,0,15,4359.058795210991,5377.77419070262,5999.113945036549,6501.0416793598415,6878.506877218895,7295.631893951204,7571.678242434186,7917.814892356618,8352.654523158748,8906.199350931176,9319.64301214089,9575.390035443266,10080.214707255289,10531.193599824413,10882.905391168159,11199.567166967,11689.093545903794,12112.472173376305,12967.75165780467,13596.600762672451,8952.15353629836
2025-07-22 12:00:00+00:00,1,30,4387.1846598844695,5501.633162502477,6303.100879600639,7157.552533078747,7720.128323657517,8139.525850472057,8598.77502116455,8992.139918855717,9311.19713543798,9746.04265720305,10141.89242356026,10700.104339825239,11021.971691881583,11316.060213581895,11696.920117932403,12247.477016261812,12695.714028110518,13755.018185057976,13998.000000000002,13534.4333968103,9806.592320167048
2025-07-22 12:15:00+00:00,2,45,4660.774745813188,5813.449441771229,6580.024514372873,7347.51702530945,7920.525766058916,8305.64693346807,8912.206012436873,9211.322136178009,9626.4345856381,9891.258754578503,10263.25320143601,10820.062681607045,11122.693592922047,11478.81576593135,12056.23684335001,12466.692943610058,13188.127450312975,13947.2597029399,13998.000000000002,13580.98926157352,10012.4519604001
2025-07-22 12:30:00+00:00,3,60,4732.546292510435,6187.741820749956,6629.294219360064,7399.224684429153,7779.866954293256,8161.6741445880125,8780.29868568071,9066.310496771908,9418.755383156435,9883.760493166199,10693.628710774661,11132.35098099306,11553.77333571696,12084.094274264282,12520.438453868128,13144.633981404526,13785.958863571092,13998.000000000002,13998.000000000002,13614.293087836511,10219.68458343014
2025-07-22 12:45:00+00:00,4,75,4458.942198262127,5447.296357256912,6326.9979286180715,7146.780256649789,7546.121082712447,8062.705088295708,8834.066817090323,9386.285657013505,9795.680622607742,10263.57617890509,10825.007321786352,11185.983850880468,11454.449483229646,12029.80264289244,12376.00653322726,12617.728551759048,13337.604468844136,13953.223111996698,13998.000000000002,13626.610594889067,10087.082825355861
2025-07-22 13:00:00+00:00,5,90,4485.800938624037,5580.092992518435,6469.307391329616,7362.389750245146,7858.48328454369,8396.704172708973,8871.82053172549,9342.627068642762,9658.169408382993,10164.541059502337,10619.292284586654,11125.115284763591,11535.03484649738,11977.62296888839,12462.358226818977,12691.017334155209,13285.151292300285,13907.528430342942,13998.000000000002,13766.478060005777,10141.968990191881
2025-07-22 13:15:00+00:00,6,105,5796.847177397547,7349.747583643175,8732.675599285667,9329.986846467962,9896.935281977048,10825.571362035354,11353.112433517472,11670.020345402556,12193.16524514098,12625.70622506662,12998.776243704682,13237.645783023643,13496.070174146644,13633.443391304549,13799.649832242805,13927.32023203779,13998.000000000002,13998.000000000002,13998.000000000002,13869.46691923783,11918.770272402144
2025-07-22 13:30:00+00:00,7,120,6621.571058160457,7990.591143987933,9103.205468014452,9806.834172068802,10677.765865287563,11537.315422785226,12004.26389532075,12336.383119621456,12836.796146704553,13079.552969206861,13346.766718187922,13527.854193294628,13744.805034021225,13888.490713126686,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,12402.105823937763
2025-07-22 13:45:00+00:00,8,135,6748.827422137788,7869.585767433146,9033.471636999679,9761.805561968968,10713.715852523559,11753.194444605244,12223.351847931153,12639.634443906902,13102.574184013596,13296.343651105542,13471.367367172754,13639.888103425854,13766.769399242392,13889.437358659803,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12373.567410952395
2025-07-22 14:00:00+00:00,9,150,6995.336629798854,8270.63437308481,9376.31601942604,10503.006664456527,11647.794755512286,12087.131372407459,12429.610757466635,12715.750137500847,13095.449609500589,13301.649017492811,13447.887015187653,13658.500117298252,13770.7123917824,13881.777485676586,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12613.08444481298
