horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 18:00:00+00:00,0,15,81.28843005209194,99.12672190772287,111.73333515563273,127.25158201302536,143.4390292549691,152.47915015506192,163.65292010324094,177.40193024594134,186.12118938643962,197.64003166513058,208.29250183047526,237.986914135356,271.99782142876415,298.5342167633561,329.0137919519785,345.749904170401,365.3145304774305,404.23844817396883,464.6258547314774,396.19155992115884,222.59694427362902
2025-09-14 18:15:00+00:00,1,30,8.138622038527211,10.0112164039611,11.002426034982436,12.091882689023793,14.450190935861329,15.74297206113953,17.603546279345803,19.47533070690783,21.302121040428464,22.95092080241171,25.20331334257747,28.23594095349147,31.4577872989231,33.5816134900221,35.783108795004594,37.10840338979263,40.935767722942145,44.264697411245606,47.79664116939227,36.77057791593468,24.73642343202931
2025-09-14 18:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
