horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,24,375,7.8261271082012,10.532068445824656,11.869692624184694,12.74801772696795,13.530069089515491,15.282884208163406,16.387311391721298,17.80506397546619,19.409179058069466,20.882034254736862,22.27963765783086,24.8101743352179,28.29279254259216,29.550086598338197,31.90137938899968,34.29442186951829,36.7142296719805,39.84974294613027,44.68116147662134,37.508719724075505,22.80600583203128
2025-09-17 06:15:00+00:00,25,390,101.17751284450442,124.2790731948027,139.90786770862985,153.95739360499914,169.92908705524715,184.50761371417417,204.42332655280893,216.60117797929746,234.1608804652322,252.70321910435152,281.20768091338067,303.7658772685135,320.96235495385,343.8444273795673,372.21507213869586,402.19605019574345,426.93538412196733,454.4820660396765,496.40851576227175,402.5167718674808,262.31198117134477
2025-09-17 06:30:00+00:00,26,405,302.68163991739283,348.2072103741616,383.0749040030366,438.04987442181044,490.7871166425002,584.1366735839962,639.7692675017483,704.2924826395517,776.9407026184792,898.657489933084,972.4109299350519,1064.9586668557452,1167.6326187287164,1211.5805032201608,1287.7630258555812,1362.2122982181338,1410.3810832276558,1515.163145776839,1611.31244850982,1312.6433619152594,855.6322341264246
2025-09-17 06:45:00+00:00,27,420,631.6895079055431,724.2236200510155,964.0194537859312,1095.3716266434467,1266.0735252264724,1450.0932830810164,1664.0064740432151,1814.5676947974448,2029.4262605264528,2136.5835181941798,2220.0836087781263,2313.965804414609,2383.950829136561,2526.2011195509167,2591.9936913074325,2655.1322758224555,2753.7898426744305,2849.695768026656,3011.324811185868,2478.553903874723,1828.2779600552171
2025-09-17 07:00:00+00:00,28,435,1047.2152546429381,1548.9786425615248,1825.477813568375,2160.8069613437633,2560.8396772070323,2810.7113835112527,3063.82350616643,3198.3188909483233,3436.2549149205647,3609.478722428691,3711.747822538484,3821.1950411743196,3984.7802486094465,4076.371339374843,4145.6063357561125,4206.655501459255,4293.131059920288,4421.325951332969,4702.314712547531,3812.7109571317505,3154.534598072725
2025-09-17 07:15:00+00:00,29,450,1478.3177292125047,2400.3756636073895,2881.9193435926336,3533.0458503635673,3996.3587875327453,4399.589690461707,4730.487393269319,4924.628009839192,5081.702497547358,5284.139276003406,5512.028879754636,5611.7119603290785,5682.2310905146705,5757.3217371862465,5826.250177926856,5917.912353731174,6089.785311571886,6236.8952171066485,6610.603008723369,5252.630522813607,4691.151201374803
2025-09-17 07:30:00+00:00,30,465,2681.7453188812974,3242.6940105698877,3950.721212074456,5000.11522194184,5872.823643324059,6290.715976334108,6517.240087982247,6690.414605454808,6910.896335970489,7207.934756857565,7335.758735139746,7433.171202797061,7522.6899040745475,7601.537049868376,7688.730958449613,7785.60316575238,7921.566043839964,8071.194911772663,8389.279277768233,6729.185400847715,6365.827511125824
2025-09-17 07:45:00+00:00,31,480,3082.892024597894,4314.827586024227,4976.4902736633285,6946.4433605579,7475.075460970693,7866.632897749565,8194.895376941027,8460.938134258884,8675.63061838308,8840.349999101318,8951.828086770043,9043.64070314411,9126.910065276294,9207.797199362065,9283.168581780827,9356.230225038507,9500.514992569093,9638.463380839326,10004.716940003882,8222.334361593406,7892.071749152409
2025-09-17 08:00:00+00:00,32,495,3685.055995470655,5085.824348352605,5965.207508524146,7962.222744554808,8997.76810706333,9527.463727984,9831.138014992855,10069.976737225064,10258.412482982816,10410.109950545524,10511.57503704319,10607.595626951228,10691.90663964762,10775.82853949282,10862.21681020092,10896.289957796214,11044.110490996012,11240.815441917974,11626.591493122569,9636.549805312101,9379.186514330833
2025-09-17 08:15:00+00:00,33,510,4551.4588440533735,6263.258726545421,7982.835711868963,9650.403454243828,10587.22769613581,11034.84627824245,11386.3669460684,11612.944172633337,11822.946347160909,11955.96008131548,12032.800170450648,12039.552744967474,12134.040379843147,12233.909447658607,12325.189904021905,12412.657378013897,12522.641850912923,12657.407608727122,12946.799815636032,11025.410405310828,10964.479951977477
2025-09-17 08:30:00+00:00,34,525,5220.111934560075,7225.710962024142,8959.639338316369,11003.205610059127,12153.017737742022,12547.227290919682,12927.140495393498,13206.21204487978,13316.74606529909,13404.46320355088,13485.636862890828,13572.751528928886,13665.560942278487,13752.152883045002,13831.633258577314,13912.828828959942,13998.000000000002,13998.000000000002,13998.000000000002,12419.949920485009,12496.726946176226
