horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,18,285,13.649303174611244,22.52040358250967,28.428188550985855,31.649404246570924,35.72096179823979,38.4932643721419,45.69334331049549,52.78400127325963,60.37260460096049,67.31304937829377,71.12764238525496,75.2917477609807,81.05433869503572,89.35879577693854,99.54428502975028,113.06287258455438,128.25861628045564,156.5321859572973,215.29609479915314,260.3771865214055,78.38754266261486
2025-09-20 06:30:00+00:00,19,300,38.76487315477545,65.32902882273909,84.69893035600577,99.48277615993025,111.03726704954985,128.36454145116258,151.8351162250888,176.5799586622638,195.67914623481423,207.97339358104603,223.96912620516696,242.91416179040905,266.2030036269231,291.3212103041149,331.2690238339008,390.82963116429073,445.6948641861034,574.1188502038945,782.5762647643899,1094.5348822539459,249.0142255386697
2025-09-20 06:45:00+00:00,20,315,76.90133465580358,125.87348381900027,159.5674967018503,189.73518430338726,237.67452099598765,292.41534634110246,348.47595573073886,372.8780326764286,395.25443162836893,422.73107776686646,461.2011755081088,509.0825568549267,553.2510704907818,609.3619323131019,688.8301658570998,811.7324554974352,887.2813933138298,1133.785523739286,1522.7838065931219,2165.887272344007,498.1179711594044
2025-09-20 07:00:00+00:00,21,330,127.29838291656287,210.43367989435805,270.6733549789117,310.98595373696566,375.15160881199995,459.2263048273973,561.1337555383961,605.3580293471244,649.9031025663814,710.1511292250613,776.9367829361478,857.7526458604967,945.8813089847595,1036.1074656290493,1207.4766988936747,1326.2625847398776,1558.3640220255281,1924.3506411385993,2472.508072611136,3492.6497559345457,817.0479151988876
2025-09-20 07:15:00+00:00,22,345,156.94821967286057,269.83599542914664,339.15403907700914,462.88524216348947,629.7794387215215,745.0789296346413,829.1790795254745,912.1436858483783,1001.5812255455534,1074.3708554626726,1209.9500824746694,1301.3071465650667,1366.5096727448843,1612.667848785574,1788.3825940733009,2072.096687380578,2456.244650597301,3060.58642507791,4098.54359274223,4896.4569686161685,1212.6255313805686
2025-09-20 07:30:00+00:00,23,360,288.7134089894285,561.5415948203665,765.004490612551,898.9848290283943,1007.7786267692287,1076.0496242482768,1164.475288204674,1237.1857876622723,1411.3849725547698,1543.8175938309107,1708.1423763510968,2013.8552506488268,2313.8015890845363,2585.823595292624,2951.994862651131,3335.001968757015,4099.4871264182975,4654.300636827695,5627.408112590119,6343.056393139718,1820.1665576863275
2025-09-20 07:45:00+00:00,24,375,465.32493125150563,942.9511097291681,1099.0144816524974,1248.4197988879678,1437.494579360722,1522.8815335909471,1767.376655110751,1905.8322005463328,2089.4396275961285,2486.570916262727,2824.6679887180517,3022.136857160185,3308.773954984274,4020.978254264571,4563.897260296653,5009.608305772369,5552.605494274623,6159.181563794649,7284.245620680706,7781.3257532681855,2757.759580940806
2025-09-20 08:00:00+00:00,25,390,1025.2215920041958,1362.1482398950673,1554.1616443890164,1755.4246185161285,2047.813746688826,2278.320570265336,2550.150654409754,3093.054859274421,3462.856988428391,3720.514516872279,4028.710791434632,4558.915053663957,4957.022287426556,5479.82991060838,6231.009333635056,6754.333067874526,7642.950283127551,8554.295880355121,9443.58083482205,9227.771533128345,3909.1229907331344
2025-09-20 08:15:00+00:00,26,405,1374.8490910061712,1631.9170444937715,1781.3917836594096,1964.2936175201346,2358.0674506859477,2601.7170696662265,3353.127077684208,3855.530293440548,4445.77193043338,5048.947385203638,5447.8036018065895,6030.735449808999,6406.65138979195,7080.590726219755,7540.922519314102,7930.680429597167,8965.10289074777,9689.076005930414,10847.515186728924,10594.552890188466,4710.272066340018
2025-09-20 08:30:00+00:00,27,420,1683.012508650385,1927.3765811212709,2200.8475789031722,2605.170288663864,2965.907842030016,3887.838111533023,4515.448454417108,5622.230456837686,6499.818524818033,7040.954155006693,7685.042017962455,8232.371392333413,8602.989030957257,9414.230110511633,9709.45730990852,10270.608298745612,10608.389445584982,11226.984283353355,12110.452725252144,11917.301624362492,6260.983872106265
2025-09-20 08:45:00+00:00,28,435,1843.6441001577382,2224.712296554146,2761.0021261406596,3040.2121613255777,4001.9054784057053,4663.691766943708,5963.144595198689,6527.327817846668,7354.729098124874,8069.360635663727,8564.748805437304,9085.322661974953,9899.717379873859,10396.677868996636,10734.259432994044,11109.732570684293,11461.772816851502,11896.32028498536,12512.075929512097,12746.153708044842,7014.20816383301
2025-09-20 09:00:00+00:00,29,450,2060.9724630229257,2550.951846919963,3151.4623724443377,3979.7236831511746,4744.990720224046,5342.6384233734925,6490.721048198337,7443.98876971755,8289.929842150501,8834.273747725561,9360.440829772571,10263.77384374923,10657.418857325147,10990.507086863707,11263.748331662135,11654.732008369007,11975.50618618605,12460.306677468283,13151.90320454852,12754.252855186305,7966.56423006365
2025-09-20 09:15:00+00:00,30,465,2123.309519977978,2867.6218893791,3994.9298650682026,5064.408882829756,5635.637836021467,6664.163039942145,7573.61406831144,8600.08890801856,9383.790369921959,10235.97175742525,10665.803953458564,10952.274637716451,11197.206929233489,11543.69482034203,11751.698312299153,12089.476007548095,12378.245147556863,12733.056266694373,13132.485123878036,12723.281451039093,8692.982274543087
2025-09-20 09:30:00+00:00,31,480,2344.121690444266,3322.859541007003,5010.323747817982,5572.592321069774,6642.9408193456775,7460.722508267736,8632.924926442949,9735.526819399467,10235.410352846515,10746.244063155804,11050.505423834244,11338.046087600034,11591.476452234789,11783.11575146155,11954.994664140582,12247.63750601406,12431.641438026176,12719.539483581597,12895.571447410215,12629.587444746829,9129.298753371242
2025-09-20 09:45:00+00:00,32,495,2388.626406727598,3436.6998782384726,4991.855406828176,5764.866161431048,6928.29455705548,7696.459761516141,8886.156577144991,9737.804844294342,10262.579772813258,10715.756242143058,10993.790368293243,11258.259105681725,11480.008161278836,11665.317179063124,11843.402956544309,12069.506722575652,12245.658530389208,12473.487693228322,12595.648351184964,12519.08210156797,9147.642067640338
2025-09-20 10:00:00+00:00,33,510,2446.8363375388226,3575.267347457041,5282.3940911786085,6040.876081556914,7190.308682153797,8325.184132263961,9077.918027609745,9869.35520610773,10400.796454521382,10708.64540105644,11067.658923326211,11281.020737829303,11495.345374932573,11632.918795997497,11845.80248706853,11987.430423630512,12140.537473249462,12287.787499175893,12448.24354557529,12336.079056178605,9267.625791848739
2025-09-20 10:15:00+00:00,34,525,2538.2697690264017,3731.912304875325,5480.294476335283,6473.238256260697,7356.063954170415,8344.7250801669,9011.181354504493,10008.424774416806,10318.637752965493,10629.402286189494,10929.515844416894,11175.562398363834,11354.299210509564,11473.509348148711,11694.18595674198,11853.239634890504,11957.424783321085,12090.302806113774,12279.014207481367,12138.694304116048,9520.091275203391
2025-09-20 10:30:00+00:00,35,540,2853.103954680842,3935.526893340652,5680.97196287473,6480.9080108023845,7469.377501354702,8472.498054315614,8979.079033441303,9779.124807522567,10166.240084007457,10503.011518918836,10744.589717604573,10968.595437775015,11106.607859437036,11222.759175475703,11456.490364055744,11587.789744765292,11674.0314870816,11816.558915132293,12006.426559661766,11907.828073927736,9350.717176292022
2025-09-20 10:45:00+00:00,36,555,2902.505018972688,4056.9199984033366,5468.661131880446,6265.935666157263,7384.574754414906,8179.953493652099,8788.017680782646,9435.236996641885,9857.236517724827,10105.28553645289,10386.071283027823,10572.238239875074,10773.561334910248,10942.388841376673,11121.683329883577,11247.127865559894,11375.391358726665,11549.203908823934,11738.114948328293,11683.757263770758,9118.580157996716
2025-09-20 11:00:00+00:00,37,570,2826.8848128103336,3729.7141305363753,5497.547118268989,6259.767841303334,7235.902505200708,7942.21997963468,8602.096554658354,9228.429631937104,9606.880629866617,9898.281911633938,10151.08180857706,10332.876729625916,10517.369978946097,10709.973415856353,10903.383955887373,11044.221682134494,11166.389900186708,11378.66450313996,11688.29165077818,11510.238239333605,8845.079127927494
2025-09-20 11:15:00+00:00,38,585,3432.591557449209,4497.076826317548,5551.58234647448,6470.667871346026,7298.522849742158,7963.054017597534,8490.110313988804,9074.927867339396,9416.702681150697,9721.031705800719,9946.753501881672,10124.378945000597,10277.447174876472,10488.740604699935,10634.817333168632,10906.030370602257,11027.13114474616,11196.358304520529,11543.757295685442,11350.046075725993,8938.116013946215
2025-09-20 11:30:00+00:00,39,600,3424.9772185608263,4312.739405280384,5257.568426401365,6141.661995222008,6917.785086373236,7827.249668700781,8306.12448228295,8693.49266865438,9079.852002487283,9446.369374276355,9731.088584831283,9919.811370134823,10113.688638857746,10296.212471772207,10418.99107749141,10701.224206978786,10840.81549287726,11013.209420438117,11378.893555692774,11234.698938913007,8684.421080354212
2025-09-20 11:45:00+00:00,40,615,4179.258968732186,5487.739532274923,6308.462041861828,7103.455982050988,7669.331507966307,8175.650143074869,8676.257566402684,9102.51930056947,9448.596459769502,9670.049741873872,9803.41009265965,10017.08297132501,10206.599754470652,10396.453927907663,10497.848111496176,10693.221908690997,10844.605943870765,11033.515093726874,11319.58783254002,11219.213279948895,9035.807524748849
2025-09-20 12:00:00+00:00,41,630,4814.817700816525,5836.217424654499,6462.919523255837,7130.356074559404,7732.574730277082,8439.893106165899,9026.327938631895,9319.240961607551,9669.397380229804,9815.624500897213,10014.38315148381,10136.024102685471,10342.64111540932,10489.46818820612,10647.233827364922,10805.305545728108,10943.138456285991,11112.270222264013,11461.744783378414,11252.42929987756,9199.95244460508
2025-09-20 12:15:00+00:00,42,645,4737.586440763698,6216.397437644395,7318.576642187039,7815.896329164516,8641.086910809716,9264.02292496135,9538.762665475526,9712.535500999184,9900.9758395299,9992.464936482565,10103.706301629538,10263.338801539083,10423.234249746341,10580.349815814337,10774.076204756897,10927.841029986796,11074.249368970846,11240.321245615534,11708.80680302383,11342.578102075955,9435.25207811778
2025-09-20 12:30:00+00:00,43,660,4530.076912520738,5695.0329939971625,7334.992453242782,7994.796783661131,8941.783367069485,9322.412712047566,9660.682331519867,9805.104789876017,10008.47296102965,10108.342939368458,10225.249924656082,10394.702608349471,10518.89882893135,10667.463478535643,10849.409687889662,11019.011689963638,11168.407565418242,11329.461086442578,11766.589088277762,11414.523987832143,9499.763037184446
2025-09-20 12:45:00+00:00,44,675,4484.530910134873,5516.25829228499,6881.622887276137,7619.508057023544,8527.89790501013,9111.373792754819,9568.631842932873,9796.627393925459,9956.249404600303,10175.303822186419,10304.453091772191,10438.625491918843,10585.32233548759,10739.361704958095,10925.422325853784,11063.537716022773,11200.762107565031,11341.526182703057,11644.5118723881,11501.624448242641,9462.13177067824
2025-09-20 13:00:00+00:00,45,690,4410.195632880954,5481.619793469025,6341.974968790028,7655.924586598724,8523.808625904481,9230.88875795172,9698.782078736083,9902.689509543681,10105.373394303835,10304.436932795732,10441.611671725124,10571.238032479745,10716.179848512997,10883.079825535333,11103.61242254138,11242.639151909407,11363.367390873193,11519.685738610206,11844.991696057092,11717.787017507548,9548.458543138018
2025-09-20 13:15:00+00:00,46,705,4350.204265689639,5490.943220544273,7089.630833433585,7595.337467969342,8675.993784542112,9429.203092719272,9832.47480894868,10105.955051537581,10263.23810389891,10481.29111733576,10596.734540007521,10763.780409108209,10896.3596634345,11037.682045035688,11282.371900898159,11453.079562014042,11557.770180707306,11710.55502268104,12005.820384341196,11859.485445116929,9695.426949336743
2025-09-20 13:30:00+00:00,47,720,4256.721303639446,5410.4963444488085,6309.943996956215,7573.848030802615,8609.02667879365,9201.075052838103,9857.259487428557,10219.490054657497,10486.41093167596,10714.678803297245,10891.062860390995,11071.31929808877,11181.166265339361,11346.642884771192,11586.498467667545,11742.98280941189,11842.345535873439,12030.871615429323,12364.076258485526,12128.889259389733,9903.559856654065
2025-09-20 13:45:00+00:00,48,735,4183.694489597218,5453.356189636742,6874.350743928767,7519.068059203844,8605.453887327812,9559.805568229724,9979.83515344234,10337.54744082821,10693.72445122118,10966.84091027352,11091.578928129991,11222.24860599492,11367.15886413487,11553.116897601007,11853.68686248559,11981.873208221636,12085.953246122308,12216.257548146803,12616.967468063138,12285.265363149041,10029.507553047615
2025-09-20 14:00:00+00:00,49,750,3948.8046379906664,5139.942840470844,6730.72057654695,7206.632567054083,8120.121062490222,8948.177932526278,9897.741902746602,10190.002437777253,10517.431441830153,10984.107839282438,11126.63376530107,11249.902449161205,11405.217561817548,11622.403507433271,11939.764378930233,12099.987601934166,12254.606942658265,12359.264684402226,12976.97009544648,12400.322754897477,9968.364008783281
2025-09-20 14:15:00+00:00,50,765,3790.358012926202,5081.176554954249,6742.927863751903,7247.767204598178,8461.742446731329,9254.158808069968,9979.17690450715,10385.910219336445,10693.299402794728,11014.379751631417,11256.708539835781,11362.5341089408,11517.926621290537,11722.73565219345,12028.702893600703,12229.867737174169,12431.505798105869,12576.912661005295,13182.69791175515,12547.674562628907,10147.352456782835
2025-09-20 14:30:00+00:00,51,780,3249.610543227914,3805.394129664852,5007.543048095002,6768.6297833797735,7370.883236018568,8683.825632759072,9371.674595386305,10172.32713650811,10476.96526053584,10820.259450475654,11232.475774250743,11463.233752487873,11614.30319858468,11817.87514377636,12110.512305018381,12391.733431806051,12612.781158360849,12811.058645824818,13448.547658841811,12784.741904568462,9853.7617765855
2025-09-20 14:45:00+00:00,52,795,2969.972229158734,3997.3869181380683,4840.844202134215,6565.236554635739,7233.891361797505,8536.525834179907,9313.49426078407,10174.83825943365,10512.24440754688,10768.871805358936,11208.504406619331,11342.72754627435,11620.352523111353,11817.023405627306,12204.630019630556,12535.970520254705,12740.633334177595,12919.346595028604,13555.64021218371,12850.973061067494,9486.051718904446
2025-09-20 15:00:00+00:00,53,810,2673.45918714333,3793.606808949166,4552.662762900705,5636.113236283426,6719.85990363523,7518.714210355516,8630.444881648622,9906.747688332223,10286.760388799836,10583.125173299984,10850.60456924318,11189.932787525677,11362.49049577404,11629.094292780523,11914.91650889717,12385.491967055108,12705.2623258317,12976.260262621352,13590.007981117296,12846.852057312868,9170.141453563352
2025-09-20 15:15:00+00:00,54,825,2111.2708404333666,2955.5274234899575,3816.86500406679,4719.623155772615,6456.185287493324,6990.736327987031,8080.478719398799,8750.6099152389,9865.426542247023,10325.107514376918,10567.13690010948,11021.611235861146,11229.807480710933,11426.423873018399,11848.408440179392,12357.255925550495,12696.337803289873,12975.658118523901,13670.512168801943,12795.58696823079,8767.631228539458
2025-09-20 15:30:00+00:00,55,840,1594.6876846238256,2413.2905985669695,2874.1209049741983,3614.9631917200722,4288.183735794275,5995.791699125324,6519.554211644622,7558.743295292361,8175.169556196623,8855.127449157735,9507.259036052506,9808.007637723504,10216.480472267642,10463.661841577761,10730.515386493023,11447.120720657269,11916.350813292755,12184.560144364455,13137.154051098867,11992.177925693546,7696.4884027302205
2025-09-20 15:45:00+00:00,56,855,1516.1908366798348,2118.239844064359,2549.3028157629537,2865.8863341291253,3673.6023517030653,4676.603247649537,5474.61948676535,5879.865053183913,6402.679839407368,7667.913615635507,8062.306799157042,8555.113606301436,8877.928054838843,9316.301057212972,9732.647304198461,10451.91024695172,10767.368557001591,11014.973831454394,12005.150145331107,10757.880308777492,6482.075226263632
2025-09-20 16:00:00+00:00,57,870,1401.4538941317262,1911.4087778634903,2255.480253701489,2623.296865576926,3182.9707443848542,4108.304888211535,4861.456920483334,5226.495302574536,5740.14743488518,6544.370879585894,6963.372944851162,7264.229797072667,7448.612575097288,8143.07152813261,8461.406888382124,9014.927386435427,9485.01169900031,9845.318423331144,10895.482758278924,9520.908330080887,5693.061882992115
