horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,12,195,2.193396985956507,3.1894187896777693,4.170616732971877,4.941044720063386,5.359334989871159,5.926124068428409,6.512682631059947,7.062892969965915,7.714092542143864,8.273165903129618,9.025057855741723,9.842135553573698,11.159210178454899,12.087041352973515,13.899179399028437,15.253938044649281,18.39203010007839,21.16209734168002,23.835714343495578,19.154000473976804,9.878212851857072
2025-09-19 06:15:00+00:00,13,210,42.13066698310893,74.89293101651512,96.09763889477816,105.32892958528075,114.6160763605273,128.50635935393987,153.68485704320693,172.31134905850686,187.32019291074238,207.04520979008583,231.21289925369473,246.14456107766048,258.03940969595635,271.03688155397367,286.57871978119505,298.4097547878102,314.1093277987982,334.89478644744645,348.92845876172396,293.7999391320591,201.32395872968164
2025-09-19 06:30:00+00:00,14,225,208.67281267099705,360.8014909869499,473.2959018350002,527.5279358637454,637.7359723345388,706.2291004663647,812.2196723201505,871.6291929654285,904.5061363060521,951.2777274016898,1024.0295202502114,1064.375995173559,1094.2819053732878,1131.0706082668717,1154.271604199976,1210.375410109909,1276.4561708737738,1341.9015235744885,1428.243288287697,1165.49597705701,854.0894056095697
2025-09-19 06:45:00+00:00,15,240,563.9540170944541,898.3833628966446,1219.5550890635752,1460.427549310461,1587.322095063458,1678.3418107735317,1801.5326632691913,1894.5914773538673,1968.6013111162606,2021.0375049270665,2059.087528811514,2095.584641205984,2156.5485194553426,2189.4761938946667,2228.822952017135,2318.699798302215,2437.1184776688187,2537.789590837348,2684.353568219308,2256.1134564868116,1827.0363208162662
2025-09-19 07:00:00+00:00,16,255,1024.5791288649675,1962.5516741128677,2327.023209711551,2671.411380736835,2752.9225633741526,2887.454053585131,2962.4286599059883,3075.3760841525104,3151.850571924609,3196.3434022870224,3242.8265677503787,3293.814454617582,3404.456898044077,3460.148049043999,3525.1590838268935,3586.2964271874935,3664.3074028538067,3920.771734425309,4068.4262558968267,3600.0998969874145,2994.2841937851645
2025-09-19 07:15:00+00:00,17,270,1844.688702807084,3185.638426332215,3801.573405526567,3978.088049509242,4115.431376936806,4203.238657909425,4284.124211074123,4493.897052743043,4571.886434519974,4646.036767791802,4718.154901898101,4781.795035086306,4847.034733177306,4918.649100268736,4984.201606277029,5043.439493578657,5152.009159895622,5414.870815470714,5644.142762047345,5019.288653395856,4342.131404182571
2025-09-19 07:30:00+00:00,18,285,1796.682286546355,4738.7874807035405,5256.0074841296955,5394.210850807737,5626.100137552847,5752.014336382916,5877.015152512916,5982.136779132926,6093.658756067459,6185.6639994084335,6255.2914451949,6331.586971066577,6430.644023141874,6496.983828517794,6544.529311792525,6592.071701500092,6677.174981412625,6939.864448932178,7305.787477585629,6481.836134174423,5869.637612084237
2025-09-19 07:45:00+00:00,19,300,2480.7687480908585,4483.040401139438,6447.250049435163,6872.222535613568,6997.131680693469,7118.673926528638,7274.154168447116,7433.415474806495,7555.385295143433,7646.400310905456,7724.778896293841,7803.110854658824,7881.366288268855,7987.741090597371,8054.121224056132,8120.223535216562,8234.119066993784,8457.194827595515,8840.395021658529,7935.452195422735,7158.184147443656
2025-09-19 08:00:00+00:00,20,315,3223.2249099159194,6145.51111535457,7844.853649345785,8122.3736452575,8326.26654577422,8482.946471874166,8619.181044251107,8763.770573129403,8913.099917403357,9115.117936223196,9240.738426557915,9347.174169016937,9419.546762830274,9491.456894570632,9571.313328606499,9660.658760575689,9774.093131647327,10035.664353029111,10406.239188720883,9387.76481361049,8581.745364552873
2025-09-19 08:15:00+00:00,21,330,3640.2835413009284,5657.070108193147,8818.720510299232,9480.390592749025,9662.852458307356,9829.6575107154,10004.347585871306,10235.73130431266,10390.734153634281,10527.045025686535,10650.048130479958,10753.074516457304,10850.259515254222,10929.038149700333,11007.07800485943,11118.869055153968,11281.641693776786,11594.047900649317,11919.67786087186,10794.972979550454,9842.226538746927
2025-09-19 08:30:00+00:00,22,345,4535.922813659151,6539.705058666917,10376.212446948339,10776.622776817127,11029.810483579471,11204.075504586775,11459.146301953348,11620.953056477865,11806.70175706314,11955.26373662328,12077.098346102941,12156.76654649771,12235.577958048578,12319.782843323062,12408.910887418866,12504.750042139784,12736.334115411508,13021.802583529372,13353.13652624705,12154.02354078339,11201.272462168889
2025-09-19 08:45:00+00:00,23,360,4978.7302894127515,7453.0496377252175,10210.522825636475,11418.035981115447,11688.769024943624,12094.57416382124,12263.310735554285,12440.359918654347,12624.954676511974,12766.413500993795,12875.546129125842,12962.367341149404,13047.94257539656,13127.080347742147,13205.15868191453,13313.072779325132,13515.75404299614,13716.299229260921,13998.000000000002,12946.381302928874,12108.652118712696
2025-09-19 09:00:00+00:00,24,375,5026.413281026919,7283.5483239216055,11079.911686993366,11802.580586753742,12079.604631119866,12269.850903796401,12431.455705105513,12588.297089853966,12721.50800324078,12843.185384343595,12922.505154527304,13000.781078471377,13070.62649912402,13129.790649473814,13188.328949294213,13246.242347989015,13450.761885774837,13810.612222609105,13998.000000000002,12972.89677309315,12233.76397140554
2025-09-19 09:15:00+00:00,25,390,5263.125477178939,7514.676257944542,11497.229772409626,12038.548908980025,12205.737789890829,12327.333663327794,12500.223985384602,12662.00147636291,12784.996944853963,12863.278807825933,12937.818823840349,13006.834336976599,13065.281849899193,13123.114366911936,13187.046390656087,13309.79732196612,13663.778148470416,13875.935068415245,13998.000000000002,12938.655952963429,12359.359151570037
2025-09-19 09:30:00+00:00,26,405,5544.985325162449,9236.121542763778,11937.255160431092,12138.11649373337,12236.94733066422,12358.622574752531,12517.368571862271,12635.973258288755,12723.84863102417,12787.45821963739,12850.383539649654,12911.857165542486,12909.117531423122,12971.407535903554,13078.236547310855,13222.758914562419,13549.983351644996,13745.551290311694,13998.000000000002,12833.077287588128,12405.783381196557
2025-09-19 09:45:00+00:00,27,420,6068.055490827338,9409.313123936234,11799.722330057319,12050.00039474493,12158.404536136397,12293.963398545098,12416.864368680064,12520.859464800042,12593.185327066514,12655.664655320243,12660.883991997549,12719.833234907248,12777.909045485358,12835.322160853648,12949.512173594945,13099.608570145725,13409.867019125653,13590.281039978152,13983.06735422354,12630.716772693642,12305.545293848072
2025-09-19 10:00:00+00:00,28,435,6094.159889294995,10046.116599610223,11808.579347887464,11968.950515737433,12075.812649754904,12181.347017210874,12288.587399855618,12398.87166707272,12424.904804570408,12497.592221428731,12560.78070407577,12613.470678058144,12665.661647583085,12732.432190274918,12844.40733147518,13184.089473683383,13350.091763584596,13515.866665479014,13892.034203875352,12501.938215608858,12242.351332381308
2025-09-19 10:15:00+00:00,29,450,8109.817895753436,11547.547205247258,11744.475586075654,11860.00375475542,11981.314852799016,12085.48073068138,12123.465249098836,12201.379285410218,12270.61406479156,12338.421844677545,12391.18411500248,12443.503900440335,12495.388656313566,12576.199318215988,12661.67410038446,13000.287436434111,13158.612544124977,13330.88173331277,13636.006187492285,12314.58917741662,12200.076660813698
2025-09-19 10:30:00+00:00,30,465,8324.722382490832,11427.904743261926,11595.993924968176,11687.387225938344,11795.076344564115,11871.864865770025,11943.684825918333,12014.7880746856,12066.996878033859,12115.361700662426,12163.407851010865,12214.101090383296,12267.95394916504,12321.418713049743,12415.73090813066,12734.046022174645,12948.236751498482,13090.701294019915,13428.436630608732,12080.628656323752,12020.243546334761
2025-09-19 10:45:00+00:00,31,480,8462.608414232396,11133.964516989381,11294.757015983721,11399.284842028359,11495.87798151588,11554.665194184065,11645.814643609492,11737.762312232484,11796.498511603892,11847.640817035011,11898.487880843682,11947.529911922878,11995.732387984443,12043.682280026796,12139.456518745646,12458.187071868495,12634.11395809727,12772.606041327834,13103.854505576342,11855.531393954081,11737.786000988728
2025-09-19 11:00:00+00:00,32,495,9278.90699374713,10918.21935554885,11093.841861594703,11207.332560335484,11291.106819472747,11355.581759125116,11444.448621743462,11525.961542657686,11600.699871292136,11647.225486540685,11693.5557076398,11740.682143095457,11790.900039868917,11840.902861075165,11948.8820819227,12302.954723509425,12462.7066372734,12588.825101872171,12829.381739059216,11685.137360044726,11549.878289137396
2025-09-19 11:15:00+00:00,33,510,9200.734051364465,10712.591902451246,10829.384250917461,10934.74818426765,11036.739678693943,11136.601654194523,11194.19127304599,11260.507832546708,11323.239170781893,11383.133289960964,11442.74279519215,11501.647905326368,11560.312874577403,11671.060310407644,11923.431857663616,12106.455576184462,12226.321960206333,12382.762922720402,12595.640783551664,11520.42083096364,11386.040969652
