horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,28,435,1.5961484505534986,3.111786746518317,4.716692986474478,6.388405363682722,8.649024409643832,9.512564143675865,11.696401595388666,13.839873214175057,14.858015507566646,16.17683665988024,18.33761010981318,19.833585451623964,22.16499029069542,25.032866939247235,26.485372537218183,28.563897909728276,30.45854996645909,31.353977262349602,35.46464993294432,33.282330304170635,16.73427475160598
2025-07-25 05:15:00+00:00,29,450,36.649458827414676,72.47393105603827,97.59883612764109,120.07600297942496,131.35576363916857,141.5653801331918,158.7932106675858,183.95911519923203,198.6775872633154,210.30480860504434,225.0465131874604,233.4169381549656,241.50579045567153,255.64732926511346,266.9445839327073,276.1627448332021,281.88076995376787,295.7554308809073,315.3054921579673,305.53691746851035,193.07241379928345
2025-07-25 05:30:00+00:00,30,465,173.51228925543208,309.1854253851211,356.08727146645873,391.7460589435476,457.74931650467505,540.0813336596627,601.1015339527354,636.5158285276315,727.7817396073896,757.1967322375382,786.615011738521,825.926928105798,867.9649010513381,894.3005617815933,923.4866216780296,969.8369771417492,999.9914671591858,1064.8129312688927,1153.7830593747137,1102.2971436853816,657.64760968467
2025-07-25 05:45:00+00:00,31,480,448.94548243796476,638.3728386704443,711.0254786560624,923.7164515913367,1074.9124014150027,1155.131547641217,1259.6443984378418,1383.4582949365442,1430.3293635102866,1497.5485749356571,1558.0713727493473,1623.7562941689105,1707.034920259765,1746.895214348454,1789.4487036019393,1828.8139739958565,1875.9800025639365,1991.080549848772,2228.9619990549068,2084.657490868243,1351.0038510612185
2025-07-25 06:00:00+00:00,32,495,709.5677434654764,1054.38125035517,1510.083467146006,1713.0760522312962,1938.694764638747,2148.053955684546,2240.1409494583118,2345.341680442882,2485.991773562673,2578.1884094258953,2635.3230283480616,2696.0369686367917,2748.6100855931595,2792.5512302174234,2832.1095178706983,2886.6148708129026,2961.0065260796646,3254.557813004012,3505.337152823861,3317.1815899187663,2253.9083167557246
2025-07-25 06:15:00+00:00,33,510,1194.597463476003,1799.3538776028056,2509.8787446383226,2848.0084562882444,3115.9268997766567,3349.1646674267995,3483.210213736134,3588.7175391754226,3666.879511862887,3769.1030726946046,3851.359867751452,3909.9733485078614,3970.594860727361,4033.180486179648,4166.894826288086,4232.425370600334,4332.503332790357,4605.8802945268535,4910.307524188602,4647.008875285931,3438.576893912973
2025-07-25 06:30:00+00:00,34,525,2085.0315282291567,3471.094861050111,4252.856146876772,4523.6685927948365,4678.17726427855,4783.536459186299,4884.0980611261875,4999.614971859392,5080.182687070944,5282.2376802593035,5383.6123140152395,5459.249345946447,5514.9229797170565,5574.181727849843,5639.819104205787,5709.244523118254,5783.021182296065,6139.236272696196,6386.357916321249,6070.170687584494,4839.8426844793075
2025-07-25 06:45:00+00:00,35,540,3898.4520895277565,5242.400382053799,5574.0014556492215,5806.307671510133,5941.867385363845,6060.202760491156,6326.034537081573,6457.993175353109,6572.639230381748,6676.461224792943,6770.2508761786075,6840.1806485235875,6910.167239544628,6979.0638833214825,7048.001835475847,7131.746695395823,7269.781394404917,7665.514365494366,7926.740782163301,7507.3639775742,6369.336206079923
2025-07-25 07:00:00+00:00,36,555,4784.80652166323,6632.056584789782,7005.46929694577,7392.409043076606,7511.878672992154,7632.251968810539,7786.419045950389,7947.650175845965,8067.237067959156,8182.622196167278,8268.502411967209,8347.540308796602,8418.139164146954,8485.7719745522,8558.881300127365,8642.923607223494,8881.61400838106,9215.563686386417,9493.098765957251,8990.576131351063,7839.190132871298
2025-07-25 07:15:00+00:00,37,570,5501.858605848282,8277.536119284974,8543.263936046165,8740.74383496728,8875.935815661676,9035.285971514948,9188.633730241501,9332.79634650631,9481.847506598884,9581.61049278287,9656.308878683178,9728.446342009725,9863.065605622003,9939.948054702909,10028.30261373648,10124.653104988105,10304.094003207885,10648.76705594031,10901.507218521532,10397.101788987642,9148.396697494727
2025-07-25 07:30:00+00:00,38,585,6660.447299719791,9594.99998964928,9918.237529748736,10100.686031435484,10296.80018438008,10478.09812632656,10645.183789873088,10797.672595664146,11033.538389109637,11145.029003630567,11253.14715622897,11350.77250065951,11411.76731892905,11472.350458951329,11542.196710766702,11626.45019194197,11760.669630030141,12074.923056160154,12352.024666606314,11780.690433002275,10611.145029788362
2025-07-25 07:45:00+00:00,39,600,8427.230509793788,10949.276293600482,11127.2507653299,11347.442622875853,11539.156829846652,11744.917003538538,11989.055939041506,12151.474712796065,12272.21862391927,12375.005604520351,12461.512731474739,12545.556041100552,12626.70426183056,12707.760178060797,12790.095990028287,12883.609312605638,13051.79877747446,13413.343815757713,13644.319326403029,13068.275454777557,11961.927039939123
2025-07-25 08:00:00+00:00,40,615,8330.100990050545,11800.669725288732,12109.18455885137,12290.290573397016,12498.599519871537,12811.266953025148,12974.565226137089,13196.551593012497,13311.863261190949,13420.940713519669,13509.93514182477,13597.814333700146,13678.384417723697,13756.015409964395,13834.512873604815,13937.616273478141,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13044.661671433103
2025-07-25 08:15:00+00:00,41,630,7647.889402525081,12060.207163791047,12281.698462039303,12489.591489862596,12686.62946296236,13013.081257479827,13156.403290447783,13374.478108352732,13520.75517590252,13623.95538987627,13709.15943292057,13785.013948447851,13852.369831606438,13919.008484906119,13987.842352424774,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13101.276748490387
