horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 15:15:00+00:00,0,15,4087.5783661027526,6134.206753331936,7508.887259730404,8208.77368444235,9452.212918885903,9762.683417013826,10400.242211148246,11180.244934765706,11619.116988482208,11837.51079956812,12170.92742665871,12546.025320110472,12886.73570897143,13135.255878141263,13476.055738108671,13657.618826541466,13881.096693259795,13998.000000000002,13998.000000000002,13998.000000000002,11420.848069276968
2025-07-21 15:30:00+00:00,1,30,2925.0974737198762,3938.0458981318166,5091.631297772982,5706.438803302665,6102.49273783401,7110.0746974511185,7695.0644175264115,8289.609987017728,8662.545055318098,9366.29605786952,10413.437355549404,11342.770017230561,12075.092281627873,12653.566633097016,13030.632333057161,13641.532714641384,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9659.574239808317
2025-07-21 15:45:00+00:00,2,45,2335.4680484279716,3201.1644937346946,3781.858416749338,5029.974051428714,5709.762718776733,6514.229027568371,7474.9444909229815,8151.404531901551,8887.148792560154,9691.18958206142,10305.265354117426,11367.454175101031,12060.69114036945,12515.944577280263,13025.108809242056,13538.265889411552,13965.451355231431,13998.000000000002,13998.000000000002,13998.000000000002,9352.882599913628
2025-07-21 16:00:00+00:00,3,60,5393.990066712997,7631.831978878203,9370.75194389257,10029.59515888985,10755.573497138406,11200.732431912642,11826.303858287867,12324.78334213061,12612.563828918768,12976.453464454737,13266.5645543347,13470.697449947947,13561.969583602802,13650.985948225729,13737.880747964582,13831.658313597438,13854.1211566201,13998.000000000002,13998.000000000002,13886.530103135945,11924.295776865441
2025-07-21 16:15:00+00:00,4,75,4604.793710089121,6892.780505172666,8614.133600338815,9334.967151994437,9848.151947125241,10535.22371180472,11412.548483612054,11957.91727036459,12418.480451884867,12752.776062286295,13013.035659410963,13195.56303569024,13274.55809429334,13359.367943361345,13460.903160579153,13570.769375122027,13806.73404278958,13998.000000000002,13998.000000000002,13804.641579892434,11608.503945108863
2025-07-21 16:30:00+00:00,5,90,5069.810387836096,8559.758784886495,9576.804290482873,10460.64077645354,11374.149423204131,11752.597420287799,12087.712982452871,12490.04176765043,12722.213134143558,12978.856620855528,13146.64781929256,13223.838203090605,13297.028143229005,13370.446502207773,13444.506737399402,13517.54087394784,13651.67848468758,13885.66096448479,13998.000000000002,13632.16710668288,11956.78603160923
2025-07-21 16:45:00+00:00,6,105,2036.2027943646222,2849.9653464422136,4567.9566851560885,6497.4563653448095,7483.950029357161,8674.38108156479,9570.144203547821,10659.8367703908,11187.641727083897,11671.043922438015,12068.378157323492,12298.171558141617,12407.511844202007,12499.577613486426,12584.758151891028,12662.351861400963,12739.034883086337,13124.036233759909,13603.446070252894,13065.627324252177,9604.007273475454
2025-07-21 17:00:00+00:00,7,120,2432.181262410878,4032.020211558671,5077.693306626201,6505.139374902217,7681.40325715005,8144.33473729068,8890.866648748284,9686.462955709005,10120.350093287383,10471.79746747743,10682.91355299089,10924.55375694652,11008.515272877412,11091.77100551591,11182.120638930672,11275.81138214663,11391.135660279078,11546.780892422743,12012.240194843707,11817.001619222783,8812.149672672162
2025-07-21 17:15:00+00:00,8,135,2300.805269389451,3649.3079559226358,4610.697574266282,6144.873199105033,6954.931157208862,7295.342227080894,7966.348462226797,8554.40806205112,9105.060261059345,9331.396961186152,9547.660340952223,9682.823010697144,9753.108078253734,9823.143708717613,9973.888605323504,10060.839502669827,10178.982363230478,10439.485167803137,11007.77541951316,10588.363552671142,7876.3323575192035
2025-07-21 17:30:00+00:00,9,150,2077.4932456093143,2837.577299531579,3719.2403805956965,4855.80506282932,5565.81433604306,6183.277509655756,6848.32357842936,7222.533555571988,7842.893767363854,8099.210807821275,8317.994829078754,8432.704781788241,8511.1284053056,8572.320411344526,8634.018282807778,8697.198175297353,8760.220442996228,9092.167490024105,9383.849253874703,9248.719900702832,6726.5668632607385
2025-07-21 17:45:00+00:00,10,165,1724.8696682902862,2101.4806259971315,2720.544640599713,3497.171217796169,4165.082940770762,4559.775047554755,4957.104697395771,5667.867045258013,6060.430125912568,6481.462328060785,6688.046324450151,6906.691735681058,6998.903756443516,7064.981718143132,7145.528661267011,7227.467641529031,7302.626594144198,7540.173788343866,7835.594900977537,7826.596677634481,5407.783994497256
2025-07-21 18:00:00+00:00,11,180,1388.3547899015593,1669.5124716618593,2086.8401469327264,2990.9746041261046,3395.00931155322,3788.8025922633865,4080.065900549046,4645.5398257674005,4877.006185560491,5126.601926591209,5307.90711856558,5549.471483202104,5623.072123272229,5671.23238262241,5729.832430497193,5854.745629714295,5923.3950783814025,6076.075322207223,6254.467280842661,6439.451643249762,4351.854984360565
2025-07-21 18:15:00+00:00,12,195,895.0669332537146,1150.3805199633807,1277.5228028675579,1881.5425651459402,2141.5327177751687,2382.6286694393257,2731.437624835507,2884.228606931166,3226.4740593463257,3615.036517588447,3817.108412391058,3985.3785269869363,4058.7531120362964,4108.562890583487,4155.741206546484,4209.325212117672,4272.632885793956,4368.75831644815,4707.387095493996,5144.71377686367,3019.0317026568177
2025-07-21 18:30:00+00:00,13,210,272.3617068697201,507.31891639538696,723.3942193211515,804.6356068731959,891.9973926420868,1023.4307741513423,1444.1918101566253,1646.0266512817846,1913.9895621882968,2143.583008343581,2333.003339398091,2517.0179508438296,2760.53580382737,2851.788160912732,2963.9715940943843,3001.3231118464264,3047.9077847792737,3257.135086776542,3536.164194854411,3827.4537649197646,1778.541323014207
2025-07-21 18:45:00+00:00,14,225,95.80059934426525,172.9595802207319,330.5892556421062,414.4681763059512,481.89142779725336,546.0351680463241,634.9581199215919,836.1511188833224,945.2951161554013,1102.7219894051423,1317.3397676434115,1491.434142094652,1549.328246648595,1726.2802026748627,1772.702785707302,1823.4214535924034,1885.4128462067752,1918.96511276367,2040.0353299490914,2602.2871855702037,977.2689848833397
2025-07-21 19:00:00+00:00,15,240,1.1974981192863436,25.183377183193258,56.48523989562666,147.64253868048363,204.50704085348966,242.48893505946776,273.6096497722927,288.6882737948739,398.4563113897432,432.36693925839785,493.42164196155636,664.9220126812567,765.3711413540963,788.1501249625807,894.4443714210746,965.7418301942325,1011.4310480536498,1063.9334595231219,1113.0328781216704,1512.25800183349,437.7229763788581
2025-07-21 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,659.5770886360356,
2025-07-21 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,132.58800799698633,
2025-07-21 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
