horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,7,120,0.7988687717790942,2.9002904198627424,4.335500051683055,6.220510618918257,7.485689542980727,9.752461498837432,11.974146703248502,14.070418283759489,16.015205668240338,17.368839019794734,20.375655944838318,22.42498772617523,24.8933227351041,26.88591953564729,30.06358992715134,36.20150880753558,42.21294738773656,56.122701171947995,68.93194994141085,73.25700128570698,22.183228218691518
2025-08-05 05:30:00+00:00,8,135,22.950378943867964,38.288429769811046,53.12979012162289,68.31577893363344,78.37279763004281,94.25449529481455,108.79391226877101,125.67116331747935,141.8095854371973,155.55573623003852,177.95937710096518,201.21377315493578,229.88097155517136,268.52473432026454,326.3099851828078,389.69127202266645,437.8067221342319,486.6976414838932,527.774789850708,502.941810960913,189.74309728106047
2025-08-05 05:45:00+00:00,9,150,298.12487302385426,374.9755568882394,499.9981473193174,577.7403534751843,643.8944759457502,766.324924283274,908.4303335222927,1007.1712284243878,1066.2581753790066,1124.746071349686,1232.0203437328046,1280.7009451773197,1324.5796622513892,1363.5746302016562,1440.753088560805,1546.2109405408082,1582.3796601391664,1622.2802023640375,1749.1890059229286,1380.988534433936,1006.2800315697301
2025-08-05 06:00:00+00:00,10,165,970.2697316365285,1305.5084101180448,1582.2755215110935,1742.1589228933447,1833.5829342765321,1962.728386106666,2031.179018107126,2091.701328561476,2163.3746184325782,2210.22832244152,2246.1776659308503,2280.0709763758136,2323.0940774033,2367.1498366078104,2417.086648514675,2536.148673378873,2655.5238699934976,2756.6667454696835,2914.8529930299637,2502.952209602592,2082.9569285659013
2025-08-05 06:15:00+00:00,11,180,2041.1333766875016,2501.5013551453626,2827.3572824223347,2927.3191682207234,3072.6527345606537,3183.4195917328834,3293.3280236182727,3348.6835414703974,3402.662308217864,3516.4230614054977,3571.440518794695,3626.9631994928245,3683.547788140359,3745.642959056868,3823.275609271344,3986.6482178071574,4130.789765213578,4271.03977058409,4500.06416136623,3788.046793340425,3350.049512798648
2025-08-05 06:30:00+00:00,12,195,3383.088772436074,3876.1303315912623,4060.5823129330815,4271.318998958478,4436.554038783295,4653.917272723186,4710.448731002189,4770.611870017835,4842.017000214053,4910.49671037106,4976.328143219918,5046.1131296984695,5118.092325915448,5183.328712829699,5249.00463636534,5407.812592245285,5681.621140355443,5819.781103128884,6108.898306203581,5168.615909971934,4823.051970329574
2025-08-05 06:45:00+00:00,13,210,4699.769878756457,5201.378117273095,5433.0141384162,5707.192011873005,5876.333472383335,6001.219599074303,6090.530647539462,6177.809098180622,6264.829946664389,6353.603485219795,6439.306373004213,6513.536444109132,6587.757081995766,6661.593739147793,6735.390136788975,6998.880604362715,7205.960949338061,7390.215592873315,7582.6534689872215,6603.645682417721,6263.741012587152
2025-08-05 07:00:00+00:00,14,225,5959.7814008045825,6724.636920104803,6864.328634204826,7020.341120913379,7231.094175943859,7365.712044831123,7476.759977704524,7570.887348990486,7665.883672259469,7762.422000704869,7855.463009846657,7944.326326236783,8061.362111884993,8133.444312621902,8205.16991329262,8399.507217986717,8707.528076675693,8887.39444372874,9102.757664819426,8066.53708851156,7730.873194685129
2025-08-05 07:15:00+00:00,15,240,7360.418025392743,8030.103682818482,8222.977258242618,8401.720920695803,8576.4857158687,8731.22704483722,8839.417414165351,8946.620734582939,9050.545863865811,9202.180390089761,9281.668132879366,9360.65602210607,9441.523544331352,9524.177304661598,9606.184433985478,9851.273327790392,10097.003301041248,10295.489964895474,10499.949803750469,9499.727891417715,9076.764931062837
2025-08-05 07:30:00+00:00,16,255,7890.705313189164,9182.5636825114,9402.940624504667,9583.855344198422,9772.360061529242,9955.171115413033,10083.3720575088,10270.48539734497,10382.248408798503,10483.129257697417,10575.443643361717,10665.880395185592,10745.996684933752,10825.38272373421,10925.355560040849,11071.36772562153,11345.801481913762,11556.65635177869,11718.712339344054,10829.013224548917,10347.781711446005
2025-08-05 07:45:00+00:00,17,270,9991.58740395128,10324.694188895272,10532.802679962642,10702.370709265795,10882.624526572848,11204.46703997399,11337.38821402161,11445.319284900872,11540.191008009611,11637.49518568774,11742.66325126207,11842.086030115848,11919.681452256307,11996.449775861152,12109.70687862548,12312.714171428697,12568.069720796388,12736.74636552379,12908.33024732812,12034.08395120065,11497.013770215135
