horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,2,45,0.0,0.8314574666641169,2.0231855506238485,3.435057632581474,5.05401361854522,7.026985623955644,9.63576333315653,11.3565041061211,12.850499125038285,15.778702970171077,19.65100425665264,21.181940670423607,23.47948955065201,26.901994727539446,32.20878944315274,37.590350811193986,50.08422816636181,57.921257576322034,67.03044663041868,73.25700128570698,20.864649710627194
2025-08-05 05:30:00+00:00,3,60,32.99840349155756,46.25160680819324,69.76628331254412,85.07541455353847,107.67518122663785,121.61157189724906,128.46862463727564,145.95914715122697,170.60909968077488,192.45207632524918,213.84733876676762,255.92795510261922,290.3876579095822,328.0591682646129,375.5984142862951,412.18840775894574,440.39256092427655,468.3999508657783,526.6073125602386,502.941810960913,214.680618788747
2025-08-05 05:45:00+00:00,4,75,358.4470329091898,449.51472455363233,569.615385237672,616.8619081824576,731.9962920067168,831.9181495405332,976.8012576357411,1047.7516220494233,1107.6910842076582,1198.9277053653245,1238.080947828815,1271.383552804624,1300.991489151973,1339.785727124869,1400.5497297439008,1461.67587730536,1537.2363144098047,1567.1772189192575,1662.7439926111997,1380.988534433936,1032.5516896620359
2025-08-05 06:00:00+00:00,5,90,1052.9232661619428,1341.8014257358989,1606.2988514826925,1807.254167228903,1937.0972101498637,2013.461925929843,2075.9179028909584,2141.203792754713,2216.9090841075977,2258.451974376163,2307.3118603806856,2345.910763035449,2379.0648666115444,2420.998864801659,2508.6675078493963,2575.2827155243863,2712.2211778950623,2833.297889781429,2983.405850177868,2502.952209602592,2140.612868585721
2025-08-05 06:15:00+00:00,6,105,2089.2903311017617,2512.524338209151,2877.7462913819,3005.87108026091,3121.9140059162255,3196.2795463323373,3326.563992891387,3398.0268821228833,3523.089384640706,3583.4513895924197,3629.7233826044408,3677.2924042295117,3728.300782287571,3782.4405463766384,3841.0191488036467,3937.6629973212744,4145.268783063443,4257.310590768356,4431.280335329494,3788.046793340425,3382.321253535546
2025-08-05 06:30:00+00:00,7,120,3477.5974280295504,3959.0858345158736,4159.954822676236,4310.971958379853,4446.232519934263,4698.49243023738,4776.927641285217,4850.207748988941,4911.560442157736,4973.174882204517,5046.579285044248,5119.894410924536,5184.785265752886,5249.856300991836,5325.787068527765,5418.167299389888,5696.259537567046,5822.24170742428,6034.927366603777,5168.615909971934,4904.034319952749
2025-08-05 06:45:00+00:00,8,135,4750.01909809638,5204.853129759183,5465.887905118761,5777.375161406727,5948.103913877121,6039.634385970233,6121.454848850175,6200.856468687484,6280.251507358384,6368.354404117843,6455.3776183020545,6531.698947289305,6607.601041644948,6675.508244108947,6743.376593153207,6909.664615207142,7203.376189904629,7393.550239793529,7606.784588424347,6603.645682417721,6285.170848549015
2025-08-05 07:00:00+00:00,9,150,6096.818940278267,6748.833981839761,6927.662011449597,7128.84136538738,7318.137606725495,7419.402504017508,7522.512278015398,7627.046819598811,7722.043575057441,7814.3459828743835,7898.465923030489,8013.865289247339,8093.45222381596,8166.502158245499,8239.173069984765,8433.707485641624,8703.624859442412,8895.21213286937,9122.10686014357,8066.53708851156,7750.782240386901
2025-08-05 07:15:00+00:00,10,165,7276.325158864679,8027.0602982154,8213.955618845348,8406.32399441604,8624.212498769815,8771.646911534654,8877.629427831207,8985.768062761555,9098.053868517567,9246.577302738662,9324.894708955882,9402.710043574722,9478.953887749747,9554.384058849302,9629.264038667776,9816.408138889352,10103.113553413292,10312.810504093764,10531.413954278985,9499.727891417715,9177.222067584997
2025-08-05 07:30:00+00:00,11,180,8226.634286174187,9214.148244177446,9431.718713489914,9634.53659771774,9822.43183851224,9985.929420413086,10199.321292029948,10306.778400906178,10411.99284748506,10500.294501122577,10583.21281668742,10665.174257884022,10738.956177993243,10812.120682132178,10884.856511443808,11052.236374026446,11299.558644331608,11532.968079751205,11700.10562335093,10829.013224548917,10381.04679711114
2025-08-05 07:45:00+00:00,12,195,9950.245965263413,10269.390701810651,10453.611260757141,10623.393432022007,10802.659965087469,10965.931051624935,11202.335926587022,11340.500880423227,11450.93600397535,11552.150234667888,11628.338423374576,11703.831643383557,11782.202169086242,11867.171898972449,11951.174345300016,12164.412648001646,12445.72047594802,12607.869167673087,12754.616606902695,12034.08395120065,11481.6031385588
2025-08-05 08:00:00+00:00,13,210,11032.984374951313,11391.7058310968,11616.737906652585,11813.447216114837,12104.501455812071,12291.930139691605,12502.893212127265,12616.519317186261,12725.428827378755,12801.35633804662,12867.493896145063,12932.980840088165,13005.576980976006,13100.270365908822,13193.503817847126,13429.336765882781,13643.16616655393,13714.329042965206,13938.148520800918,13246.52628879713,12620.738955831688
2025-08-05 08:15:00+00:00,14,225,11527.127152823205,11903.692644041332,12120.823571214765,12485.170415901846,12679.347065525586,12817.158973738748,13014.634843851909,13131.053427015837,13218.2641081127,13300.496683049325,13367.530064155735,13433.77596277514,13499.23332749726,13598.362323769292,13696.23316334203,13938.666880825653,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13245.511307643244
2025-08-05 08:30:00+00:00,15,240,10511.018491292725,12192.514260345317,12431.154853425523,12659.219116979833,12780.708252428038,12892.475155920709,13123.398838147736,13200.816039097961,13277.17770298598,13348.06841310854,13412.705356664486,13476.548646838499,13545.062258358581,13622.828986465309,13699.367742332688,13825.223115692928,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13246.667291906308
2025-08-05 08:45:00+00:00,16,255,11803.514888836195,12356.970003158187,12618.375170774752,12803.666165574017,12908.670386436168,13039.259722836807,13187.180535273168,13249.23372023367,13310.589021442613,13371.248947307746,13433.195515849948,13494.407140284635,13554.888401463219,13630.741242942302,13626.811833388572,13833.988122516448,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13337.23313880337
2025-08-05 09:00:00+00:00,17,270,12346.791134114059,12690.395028611814,12881.667446877069,12989.059242971429,13092.280961361874,13255.536677330245,13333.16412631447,13391.87309551197,13449.94928083115,13501.801176315857,13549.58038414589,13596.924083893888,13564.576384151911,13635.276631649918,13710.767398604325,13871.226261687789,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13497.314539809242
2025-08-05 09:15:00+00:00,18,285,12601.874968762613,12882.665047334829,13036.037592959825,13138.174102589785,13294.372504126331,13403.800763139127,13456.109930114872,13428.26600291973,13481.355576762462,13529.047564631705,13576.24952328924,13622.966213721578,13675.8684877914,13744.79963531924,13812.659292827662,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13558.44785937392
2025-08-05 09:30:00+00:00,19,300,12871.022901625312,13033.693644659354,13132.325043966,13244.391355719526,13324.184621486984,13382.230737876793,13439.595634134812,13496.001551646246,13536.295753077598,13576.251852271918,13615.873221324087,13655.163145967526,13704.796964464498,13760.136181494081,13814.812277551258,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13578.739498458388
2025-08-05 09:45:00+00:00,20,315,13000.887949562471,13130.285734474377,13226.723981221567,13317.557937006297,13388.161348101863,13443.07759080773,13497.41678539904,13537.413644910988,13570.387739717691,13603.150254985489,13635.703126743168,13668.048206059928,13714.370544905316,13774.762691211368,13834.427201085706,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13645.250151711367
2025-08-05 10:00:00+00:00,21,330,12983.06991080119,13062.424259803602,13169.941267455171,13284.552414709868,13393.196328444521,13444.35586021615,13495.055798580877,13545.303683065924,13585.178716256978,13620.405253052413,13655.411402531381,13690.199125614592,13724.770147676007,13784.52481525252,13847.644290584953,13978.754896281609,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13634.243235089467
2025-08-05 10:15:00+00:00,22,345,12963.26154981874,13071.647124261168,13194.025266112172,13316.013983686476,13392.772701506095,13444.64533118444,13496.097135955386,13541.538511932564,13575.511802748522,13609.304301054013,13642.917624111347,13676.353165194414,13720.194652024165,13779.89256552905,13839.01618773295,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13675.02225546305,13651.085849020476
2025-08-05 10:30:00+00:00,23,360,12938.270019273446,13099.361150004353,13220.757317532412,13324.728262595294,13392.751579679552,13438.743922936666,13484.44832147807,13529.868947207633,13566.602223577034,13600.848464281731,13634.934294112736,13668.860341397165,13702.626886629634,13761.342432000627,13827.601323985371,13985.697349625412,13998.000000000002,13998.000000000002,13998.000000000002,13602.07554017195,13747.223734641624
2025-08-05 10:45:00+00:00,24,375,12714.763657985752,12909.053241244275,13004.58403176887,13094.966100946493,13146.10710602388,13190.191721864165,13234.045417508461,13270.095288452609,13304.220585783196,13338.209262810142,13372.062612809388,13420.201500525634,13469.013700792933,13523.815264049465,13594.175020909475,13807.102106475415,13970.151520829882,13998.000000000002,13998.000000000002,13424.82196508294,13308.246017945428
2025-08-05 11:00:00+00:00,25,390,12592.613741694653,12741.19662755759,12823.425242821719,12903.772237100122,12962.286299413534,13010.299328761372,13058.030961173608,13091.587648796889,13125.031050451718,13158.362311432795,13194.775147219969,13242.650724847601,13290.296213909187,13348.244190653802,13412.872685010218,13622.737669934811,13770.166300770354,13938.510210142309,13998.000000000002,13235.66569403961,13063.705038492662
2025-08-05 11:15:00+00:00,26,405,12349.52678376714,12555.635798992123,12637.654061326022,12706.945641535065,12772.58967024303,12823.42762728435,12862.897798088949,12902.231237908856,12941.430143026917,12982.13693870838,13022.89305285851,13063.50755030418,13115.602451973398,13185.40664903177,13333.580378236142,13550.587364470182,13672.18170922991,13843.613926058775,13998.000000000002,13135.063505447079,13013.728106828656
2025-08-05 11:30:00+00:00,27,420,12133.503766002847,12416.391485387534,12501.76189615648,12576.324717631262,12638.554380630709,12697.561291189073,12736.397668569094,12775.118626525225,12813.725901794278,12859.38385539147,12914.71751875059,12969.82512551279,13046.180501276911,13143.645050699262,13356.313144666201,13505.910622703164,13631.688215069904,13795.423914342611,13998.000000000002,13066.865125259415,12915.463555180037
2025-08-05 11:45:00+00:00,28,435,11946.025349159409,12305.563691152944,12404.098252934848,12502.92296976322,12586.819127585724,12633.649766723322,12680.330261182771,12726.862763301402,12782.787450299304,12839.763911059737,12900.729281671522,12990.022654431727,13230.617178670751,13393.180725576482,13540.577865124127,13625.216629384911,13753.9884682524,13983.18382409188,13998.000000000002,13106.351508571574,12962.51375484916
2025-08-05 12:00:00+00:00,29,450,11994.35806568231,12224.581652360383,12318.389870187586,12404.959028299249,12482.966998818101,12543.44550240722,12592.568369284392,12641.541745188786,12688.518549389479,12734.57353132367,12780.497025418232,12915.765374279039,13221.939506926226,13360.763291499878,13438.348565033228,13529.962410428663,13698.423918425913,13904.206853112484,13991.283474499327,13006.677253609585,12849.203340012551
