horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 09:30:00+00:00,0,15,873.1154348412161,1018.0030030786518,1201.6979262472153,1379.705635713562,1512.4303334081396,1641.4778371611044,1741.6943750992646,1857.7661378704656,1960.6301559934122,2072.605745522678,2187.5192407622653,2317.091615270989,2490.9768912146774,2675.7571211572085,2837.5076698372177,2993.489962594829,3160.521802492984,3479.6679193697337,4654.610486332568,12404.909525490617,2288.016099030166
2025-09-22 09:45:00+00:00,1,30,130.59322827821276,393.33993802977585,575.069885319359,687.6696689256763,787.1523220401468,871.9115212521069,1044.7041250794125,1196.6209384977594,1311.8973831321455,1504.0357164899249,1644.936443016193,1804.9978257829491,2027.80526370231,2329.926108832357,2600.9020126748214,2783.0509303571494,3137.9713142377454,3899.3446304320523,5078.04182467058,12308.651184937484,1886.6527900132612
2025-09-22 10:00:00+00:00,2,45,22.805748992129082,198.40286152738295,376.94826764353564,524.6859938233081,621.6608608833965,742.1016373761316,823.4158061454118,1010.5105783517317,1195.8691014401882,1329.8094919228147,1526.5585966274984,1751.7797322450942,1959.5474001546102,2266.6236217708224,2488.460741495083,2804.06934869304,3243.429737700527,4580.889796449013,6387.390065757595,12145.7628107476,1792.001551087131
2025-09-22 10:15:00+00:00,3,60,6.884992999431377,81.37556236327275,270.11939299470953,427.7401969454896,539.1741008391524,655.1633648989002,751.2794858886857,943.4514356973314,1144.687021985161,1285.7793079834296,1503.180513386999,1737.8626085623034,2008.7993375120684,2325.648890583194,2662.590382993749,2944.2459500547793,3413.766410444277,4488.796361447598,6017.800312322353,11931.531639928395,1789.64435208465
2025-09-22 10:30:00+00:00,4,75,869.5307731564251,1058.3308237144722,1308.725612610731,1532.3423711225448,1733.3674805790024,1962.6739986557266,2105.6081063241395,2259.2618388485052,2472.219620603037,2682.4884917457757,2854.82343634991,3125.963733956627,3267.2417188785203,3427.930071060411,3637.7589427036396,4105.718926582459,4652.891002867188,5763.80271676041,8617.541960104007,11695.557376778139,3163.0202124760062
2025-09-22 10:45:00+00:00,5,90,1064.7704530276071,1328.5845084473467,1601.8944449166504,1775.8906376994228,2009.5481701802755,2160.0765237754217,2348.4051514486637,2518.231083228511,2673.0318113492986,2848.0783451522175,3087.1978646726875,3300.825666282508,3466.569497232658,3643.9425663832194,3896.0541801459963,4358.885700421717,4844.502647293367,5581.810356755492,9289.57190105103,11475.509468821861,3439.1365432794805
2025-09-22 11:00:00+00:00,6,105,2335.7006165173175,2788.3485845604864,3118.7887198345093,3442.834114166825,3624.420264258821,3810.4313392059094,4132.130249044629,4458.274558606216,4797.770443744933,4977.09457117249,5164.16897079409,5391.129430496859,5847.724152552362,6117.940596523106,6648.739287106954,7218.592081314969,8035.023365573826,9214.623835265063,10433.249310928346,11290.211863064176,5437.6593671349565
2025-09-22 11:15:00+00:00,7,120,2172.885693204043,2823.6723788903882,3321.3779183346915,3770.7360309077612,3963.7829097378667,4769.24585754061,5037.026250882154,5500.769007388618,5999.71500985566,6334.841284623323,7188.336612833231,7610.790957005177,8139.222650612363,8499.165704581643,8927.368571733074,9606.207879942698,10222.457930587643,10951.70812921906,11500.726650624592,11128.800184313579,6784.916778595211
2025-09-22 11:30:00+00:00,8,135,2451.752871650506,2878.997745799883,3523.4366126723216,3920.913855692036,4646.195329334013,4990.757996354526,5466.477119352673,5861.423490561235,6195.742286554535,7002.294452098807,7530.633502142049,8019.014703191074,8530.257869992878,8923.492236113243,9604.1065451988,10095.821518558989,10608.895602879373,11098.474049799317,11656.08080123345,11038.285516644757,7139.749753795054
2025-09-22 11:45:00+00:00,9,150,2563.2835174387383,3076.655604853718,3782.8963779577366,4098.8386321744365,4864.036910465716,5103.234602746136,5481.691781761158,5897.335744624854,6187.524526426249,6663.056325965927,7218.768513459355,7667.030187849197,8048.656622816354,8564.373488636935,9081.23829909921,9541.86731038673,10135.343143834549,10873.109052056929,11612.889951414247,11003.277881178865,7013.355688446133
2025-09-22 12:00:00+00:00,10,165,2654.2118536875123,3194.6089369146325,3830.851997283745,4380.441331968677,4793.319856425534,5098.185591588103,5339.679581931173,5932.879146054164,6275.6993935382625,6866.331388646063,7419.1394183092725,7675.874833777292,8166.267095820337,8607.33461414056,9252.961191819366,9715.120957173725,10241.882617276991,10920.202929792436,11433.871843206476,11044.540200547013,7077.9447841358315
2025-09-22 12:15:00+00:00,11,180,2526.807698298155,3283.382793195643,3649.69220521586,4191.366402651534,4632.434423321229,5025.638889059303,5351.506123828829,5846.941295422077,6423.957851186578,6687.906815445516,7310.8214503028985,7747.051672991874,8315.34419656928,8961.645203108512,9504.12084520942,10025.058362389922,10634.967770537185,11028.201876345944,11492.817822057099,11135.746535592809,7157.604458651523
2025-09-22 12:30:00+00:00,12,195,2478.144261993413,3172.134610418225,3591.4950074924946,4030.8806636582417,4411.726339788228,4753.898122874001,5202.767697948125,5681.094557730988,6300.984713672014,6862.304845687892,7363.373246638087,8010.351626397294,8556.16416336372,9147.710362234075,9534.802799100577,10133.36877564881,10674.592438194515,11233.11888957682,12089.603140576464,11224.536105675234,7200.933784954947
2025-09-22 12:45:00+00:00,13,210,2311.823535199322,2854.0086990165864,3216.102555685961,3572.9538264752678,4022.722959565196,4367.906386991783,4757.2602037883125,5082.039262704165,5597.429275375319,6147.6589086599615,6917.212209842247,7333.083335268564,8471.082735066775,8999.034698646554,9484.530721695448,10305.306952543267,10878.575687102611,11495.455806906999,12509.104121185646,11360.616474129525,6874.528144054024
2025-09-22 13:00:00+00:00,14,225,2358.5331483192113,2777.63686700798,3157.149842416366,3466.839279334607,3894.963663615582,4116.779341262434,4391.990857331595,4759.989273454151,5044.390750617478,5548.283321415633,6426.703684937895,7241.048524636887,7977.891093424664,8503.729060937547,9250.719628007817,9789.89714175666,10779.150633160754,11397.98524202514,12230.456728372048,11551.45833594163,6717.296812247341
2025-09-22 13:15:00+00:00,15,240,2174.913537401371,2560.452498431895,2851.0785820990736,3294.614359530272,3574.102386255795,3967.016891297043,4208.571186280461,4600.117649272192,4804.52083171035,5058.060117097865,5806.5400255251025,6874.510271942118,7958.01407009731,8566.573644057276,8970.089943920317,10118.803863839368,11399.162057454856,12046.62074105044,13129.72623462473,11746.137462867358,6565.540139107582
2025-09-22 13:30:00+00:00,16,255,2119.938745465831,2555.1140498233317,2913.078733144423,3209.2443126200733,3455.522955122067,3906.4918534735925,4208.56307909245,4693.135024133707,4971.405339895218,5420.985029373745,6429.78770205195,7087.14148312227,7558.684236142259,8512.094002074973,9250.561093555736,10286.368023746627,11374.694684859693,12348.66679975828,13122.148294468474,11948.853565170217,6663.2878235323715
2025-09-22 13:45:00+00:00,17,270,1799.9364779846535,2251.0189735661124,2651.132577624085,2920.147139586566,3314.456471226074,3617.4771562211517,3881.8016875763524,4165.510353296159,4788.5741451903405,5338.764514771715,5987.812111277814,6998.939786308801,7397.219990959057,8640.615231214559,9573.948959309957,10704.395014198477,11662.278951701117,12767.5200164714,13799.721240772158,12131.893845784425,6500.992637691229
2025-09-22 14:00:00+00:00,18,285,1709.1935095147412,2120.71849208351,2501.3122373818064,2776.557910133501,3041.9120670945417,3374.087799103209,3734.994384208092,4015.3110012042694,4458.479982104695,4745.955390995595,5127.882792894496,5805.77516472895,6804.271439081303,7520.472132855393,9171.28769889501,10476.64313689983,11917.8166848662,13041.228578313974,13890.979644658875,12293.022039041089,5976.968313638454
2025-09-22 14:15:00+00:00,19,300,797.4753035745753,1732.355480163737,2126.785859342309,2421.2304382968737,2780.1423579549146,3136.5597997209657,3382.921533052085,3677.196964072326,4186.640914381648,4452.067854483819,4992.834172924347,5372.475057192841,6250.7805428323045,6894.363398776201,7527.675984015846,9925.01551616661,10871.07372324666,13244.07349495062,13998.000000000002,12432.399580775022,5526.233836135231
2025-09-22 14:30:00+00:00,20,315,685.8656279868253,975.8470847371672,1616.2397568973338,1805.8935178270308,2076.4630417804947,2413.5560684963257,2682.432980575075,2864.9572161110345,3197.465969698518,3599.4262038742922,4291.733713980309,4631.14435375711,5167.006942490761,6728.698730318479,7341.763770373342,10018.508313384364,11325.6211056552,13394.880764215355,13998.000000000002,12701.721543830019,4954.884220331948
2025-09-22 14:45:00+00:00,21,330,625.5410264984491,855.2067937416002,1299.0396359350589,1690.9866928547196,2063.957222925388,2438.8296175941987,2579.8145469510746,2869.449633049352,3229.756260788667,3504.6305540402386,4166.793158673672,4548.926836662508,5500.07148157639,6742.363164198782,8503.290406869404,10317.881155331266,11965.015504287843,13566.484852621525,13998.000000000002,12790.315519398839,4957.540690240401
2025-09-22 15:00:00+00:00,22,345,618.3457574526167,754.9752202698984,1088.5608038566065,1482.475800408807,1809.1681556244814,2213.7916347991777,2364.4621837027125,2469.4217750775156,2642.297812672676,3133.833897553052,3859.316760790652,4289.441392876283,5454.675613460503,6587.680645415553,8190.101509831691,10220.414104341315,11746.462171435143,13076.88880063013,13998.000000000002,12755.939676054748,4583.796124777167
2025-09-22 15:15:00+00:00,23,360,506.01189799021574,847.0789712369724,1309.0090266563325,1722.0773618191422,1969.1315736768809,2137.4719813595925,2319.85862326093,2561.955934962324,2786.62830260536,3112.74600797376,3855.4462224570384,4324.499837377033,5084.937852086662,6173.69923997682,6796.688490018954,8495.173354293594,10744.783153281995,13263.186888143919,13998.000000000002,12674.834828535704,4381.814590883668
2025-09-22 15:30:00+00:00,24,375,529.8371374363113,1046.212548690867,1465.2460893161535,1832.652564329576,1986.5338922271578,2179.391201551185,2347.007672397694,2564.1518462785475,2821.199360336894,3411.3456378188534,3827.96614790075,4198.535200153247,4925.895378067349,5986.593309614134,6622.1074825432615,8299.390426526845,9869.244297437657,12422.576860915038,13585.13646656796,11678.056092027478,4297.245869563859
2025-09-22 15:45:00+00:00,25,390,487.13705101312553,756.3849317318978,1372.3083024056561,1683.4483527960656,1801.6208750012415,1963.6061303026943,2105.4386861025796,2302.6180779386737,2486.7891626442106,2790.4640909264017,3248.669058186443,3649.2258545406776,4220.50980333914,5084.905717001784,5625.218809796898,7089.695337087517,8827.036869125228,11142.68296750528,12169.746085647601,10506.377113839571,3746.9194646729056
2025-09-22 16:00:00+00:00,26,405,841.1370233229618,1225.3319658282924,1398.6060523607318,1522.9696000349957,1655.5140763364882,1873.3397207111036,2036.576853755497,2212.7014299820516,2367.5759318695586,2910.8275704491152,3277.0490845613035,3742.593499373117,4268.589723862342,4904.4340297940425,6027.761851220695,6842.76908572377,7732.255446230166,9453.817457227962,10495.222267799641,9231.37600540703,3571.535563091388
2025-09-22 16:15:00+00:00,27,420,515.7317444278876,810.1948284629212,1081.9951483508758,1258.5991828199553,1353.2727197463025,1450.1194744447105,1609.8541876359961,1770.5051135005317,1903.3297663213382,2021.168269349557,2481.5880156060052,2751.994378339225,3345.863439265789,3684.8738573781693,4170.70359297276,5225.511703396452,6064.894383479613,8306.838067764076,9166.820782681727,7861.567741831698,2804.0905980290822
2025-09-22 16:30:00+00:00,28,435,466.60666221442324,671.9069876527866,883.2104009017013,1057.1127609877808,1133.417264039231,1224.5471904152473,1366.2949823400327,1480.3037158129525,1606.3664060325143,1705.6083238441001,1864.2949441268859,2230.1376406880927,2636.7813136893215,2983.335816239515,3519.6647180143946,4135.141820099414,4947.2045574159165,6299.643043037067,7638.926580795961,6452.56483848678,2291.324391521959
2025-09-22 16:45:00+00:00,29,450,242.74754205068905,392.6438653913644,474.85723552518186,574.586017201461,704.4483455238319,784.1034144553696,858.8693222267739,932.8216421212979,986.3291000733485,1096.5770325534977,1177.4079468684363,1306.8638013192128,1475.4309637894053,1756.7735647993402,2102.7140967526343,2643.5212397704977,3992.448852976993,5269.0358697519805,6398.305661155933,5073.474996361956,1473.2352376488584
2025-09-22 17:00:00+00:00,30,465,164.9852426294404,273.3681155263349,346.5181335664129,402.51458026801816,478.26340405620647,537.4803067702579,598.7510008453347,632.377461273052,665.8381429271906,704.7495246892141,757.6055803742065,832.48246809224,920.3479019811631,1052.9820819527001,1306.1422426691117,1565.312686440903,2001.4029150184538,3222.8456453721146,4377.091729440258,3707.775267862632,955.593622188362
