horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 06:00:00+00:00,18,285,1.8329249880208809,4.301398334587549,7.721510772719825,9.653654564232035,11.250281339240216,13.694020567001795,15.34151325105014,17.59674818595322,20.483024722154934,23.685940749914312,26.599498851220773,28.395581823171764,30.331277642406516,34.809368324069844,41.27579271071289,48.18396642732365,55.80060720490115,71.35322930044079,93.19738367508386,120.98210745143948,29.64016312459936
2025-09-12 06:15:00+00:00,19,300,5.350396264050645,19.316508223651134,39.75202684167939,49.608049674236376,64.53933390037075,71.76936681155703,86.51209920782507,100.07408969260392,115.18447395858988,127.10667097227129,135.15240503019615,145.59585681819618,161.7817385585124,177.09410867235295,198.33110128868793,233.1848169056751,302.1156870798489,363.99167429602477,457.32991532419817,723.3866053856573,152.3172916860319
2025-09-12 06:30:00+00:00,20,315,31.279334035029763,76.419909103671,105.4294727327649,130.271146693886,147.77033396515787,176.30729513294122,216.0809505657609,241.1908638690211,259.4535640459192,281.182125130369,314.5541140595117,363.2979024721161,392.71335130750447,457.82134728742636,500.7457446815989,674.8875298589434,784.8462178961173,1000.6468968811043,1313.0033725554026,1713.943838095148,364.48159651516687
2025-09-12 06:45:00+00:00,21,330,62.4207070405469,121.61136264431762,159.20423615804097,205.075893846108,236.8843041034182,276.326627782803,350.1894468577242,402.1323170837305,430.52741093973094,472.8509626755037,530.2591415219594,596.0714700686952,661.0302887265691,776.2264662709455,882.5120153501687,1107.622192270651,1298.7426940141663,1706.8181445764642,2178.7992814230106,2969.22653144869,599.718668795738
2025-09-12 07:00:00+00:00,22,345,107.12101959293578,164.9653306625038,221.1329371162235,268.9965525694919,318.6610446700543,404.4262914143496,486.1224810244802,546.7911597240258,613.9233856076752,693.0026365808422,778.0757503599257,881.085460906716,1000.9066982281738,1113.2129941996925,1282.1303837443033,1611.2664563264377,1917.2558532753035,2349.664080775375,3278.2047402456456,4347.3829698810405,859.864577434827
2025-09-12 07:15:00+00:00,23,360,154.06495062492013,237.57709246382774,334.2892654163042,402.28164575941156,535.0514412318289,643.2911672113543,713.602094720393,794.4869389475864,893.3650579999762,1013.2707588236837,1131.2213551720956,1243.6490187508787,1446.2904174815078,1597.6941940184197,1938.6518965408513,2251.1864569297045,2701.1236398350184,3362.09791323204,4349.877530109833,5784.722160473716,1216.954205467277
2025-09-12 07:30:00+00:00,24,375,161.43222321606785,257.88412075819843,419.52943911206125,538.3685322902021,686.1027265479187,827.5017714511055,984.5063956290912,1088.1032867499289,1241.9195070904573,1370.9574812571157,1535.2198859892405,1723.5980626721623,1876.143263494598,2374.1974611794762,2572.2905240600685,2989.225128635068,3821.623810991005,4908.20940942262,5696.900511934772,7241.839105903108,1611.2004728615232
2025-09-12 07:45:00+00:00,25,390,250.30087160235652,409.43946830735666,589.2424418431382,781.1374235767573,971.7496706856015,1132.0176259536636,1293.8280585389948,1446.5813514994281,1542.531500282838,1748.8296329635273,1972.094438492962,2157.393176524222,2454.237884635109,3033.0018748556677,3327.253985500761,3935.3229184314187,4971.133602427992,6161.710235491514,7204.049863385463,8705.788573510352,2073.873899714657
2025-09-12 08:00:00+00:00,26,405,270.6154066035626,456.84377789292085,643.6632734027602,824.3699197510468,1017.0568368362804,1207.2755085354136,1439.6361667379063,1640.4124125349606,1852.2497126315195,2136.243462350233,2349.4424521125366,2721.911110674365,3290.8323680287313,3690.266685361135,4190.216759966829,4965.77977701807,6096.964660168628,7213.583767213957,8614.10864431079,10093.89215771392,2443.277270041274
2025-09-12 08:15:00+00:00,27,420,349.3042963585931,597.0914523540969,834.0413443823579,1103.448423384377,1303.414402675615,1593.7287523428463,1828.840043773046,2033.7722614815807,2267.9696380768105,2612.257653607214,3012.4384333261078,3650.950261540651,4202.385437676509,4814.358156956174,6114.194831572831,6818.176228950141,7871.339893973745,9386.057631765754,11367.57993897495,11392.339443730289,3366.016072680625
2025-09-12 08:30:00+00:00,28,435,343.1095284619864,764.4281051831592,970.59285149133,1314.9538722340285,1643.3622823137207,1875.2751980068579,2120.5661523612807,2419.9776107712614,2802.5698705460304,3150.4977108318353,3917.0782533381666,4421.9138412156635,5213.912057968099,6132.21069103479,7272.715819210211,8441.39601658774,9302.576971063401,10598.204669772524,12747.106787098704,12659.172617217338,3973.1144105069397
2025-09-12 08:45:00+00:00,29,450,343.9535503554277,655.3522241067817,908.689725971266,1150.75623822888,1414.022313294204,1787.9892183132802,2049.5573724753162,2294.721414477922,2596.4190812575944,2953.673525498886,3326.4523574011723,4099.192761162174,4649.269406669505,5141.4054866012175,6321.156432597449,7630.87174622108,8719.949215989947,10214.164444514585,12269.889602230538,12968.607405598059,3729.136939094561
2025-09-12 09:00:00+00:00,30,465,302.9641143202919,584.4766385918363,808.8412844954274,1026.2785156414686,1259.1481375730336,1501.2592685234463,1865.0132338396018,2052.923466574124,2339.201400095459,2653.7538502756097,3065.036660724208,3325.285340316383,4234.6363468153995,4887.108530511471,5301.745805487876,6520.444068419031,7440.203274560683,9336.909979683818,11443.09570419703,13016.55585443471,3149.9651394600824
2025-09-12 09:15:00+00:00,31,480,276.48240632742676,526.459608000702,757.7019780751749,1003.7280677355759,1294.1809063693497,1530.1849303659365,1721.5030445038615,2018.5250033794246,2292.7982260816298,2515.0290182009135,2877.9015224182845,3233.7715739094137,3461.252678188157,4151.812363844411,4903.013080805614,5541.170667644541,7204.293136856031,8776.548949749733,11053.946679868808,12938.115866211125,3045.982813192036
2025-09-12 09:30:00+00:00,32,495,207.7522292471652,474.11329434322505,781.2652917239691,1032.8835813949383,1366.1782980559904,1678.8627756476137,1955.9866519768614,2165.873694723541,2484.379145842028,2756.65218332349,3153.3110732829964,3434.8949995612697,3673.853718487109,4417.695986597268,5125.1087910536635,5491.278602314194,6820.960931284628,8270.348768166137,10397.911384696132,12836.887588610503,3167.6319390661693
2025-09-12 09:45:00+00:00,33,510,200.11232083162852,546.8195683506557,882.1179676015399,1148.0498722228526,1467.3959147059004,1795.4165348829786,2139.8574270555573,2522.843758353717,2777.56502457872,3049.3664201994684,3444.635284280086,3678.0900382163136,3925.587054682057,4732.736065216671,5379.337958702112,5914.451640795933,7343.51523696586,8580.546501834644,10285.00413785175,12769.546492524492,3487.890186507281
2025-09-12 10:00:00+00:00,34,525,84.2871097985378,476.9325903421739,792.623332411537,995.2452638857624,1381.87204731881,1798.2936779576848,2074.2650817511217,2339.116292338397,2679.61335339643,2923.313862891319,3262.1909704776176,3645.2941256477006,3932.79570467399,4686.261046792577,5465.31500159008,6163.36021734631,7050.83127817297,8413.659887162536,10438.625008310468,12593.811387892782,3464.690050865275
2025-09-12 10:15:00+00:00,35,540,169.1770475123002,541.1557354868112,983.4553011916365,1389.7928770693673,1767.9884110156445,2051.280603619231,2378.445418064204,2752.771524037578,3011.7773875770295,3359.2214300963037,3765.709217380503,4037.10997783044,4736.766208518766,5226.050711348666,5808.126635819565,7051.019312535263,7747.132907218654,8909.163326304088,10716.575505108956,12395.495481356451,3872.8162953340425
2025-09-12 10:30:00+00:00,36,555,147.2421309064531,588.315880072069,1017.4107683072435,1303.507873381386,1786.6369540329547,2120.670538907163,2514.9391011022994,2854.0141630396884,3152.504548763607,3487.084800331385,3912.3806882169956,4212.953745835107,4522.305150709143,5272.412475790264,5877.477771260336,6959.459021122967,7940.529919171475,9047.142235232375,11227.269898192135,12276.92057461945,4054.165491718309
2025-09-12 10:45:00+00:00,37,570,89.13380094321964,552.3039157462088,946.0717978886504,1281.3376192758033,1735.1691829628537,2106.9945113257636,2675.952596333903,2940.419645209146,3281.167942036311,3630.590564633966,3976.033092248774,4268.366759714115,4897.897362891722,5321.937965318271,5898.194776504232,6762.5701730509945,7668.734181979485,8916.260064381566,10882.112711733225,12168.96870868515,4111.498222418337
2025-09-12 11:00:00+00:00,38,585,60.181196084438696,524.0445456073514,880.5023000591515,1283.3291788043107,1921.5301712553562,2330.9423457783782,2811.047435944372,3067.1340130500857,3454.408984952272,3862.223370009651,4239.918141868481,4485.771820430594,4910.312231079314,5477.1867301441935,5974.022097034734,6564.739480580073,7406.0014837156505,8548.867822162003,10344.136941512474,12003.872771693214,4198.406913872854
2025-09-12 11:15:00+00:00,39,600,35.56974206281077,576.053857570958,998.6919810576227,1483.5163327088424,2140.6141012088,2461.218074318515,2859.683874438092,3162.294132877037,3598.666523191591,3881.2562178167764,4244.874041125612,4635.262453589855,4852.900744278598,5405.211035924081,5932.4704071619235,6455.617692490089,7617.835817135591,8958.015783265622,10265.606185282193,11915.203872393018,4329.882329418468
2025-09-12 11:30:00+00:00,40,615,33.68672882708938,318.73904327796095,794.9967024557554,1297.3379899435085,1776.0574684647825,2310.6120401170024,2754.723908077955,3189.087632919193,3510.852209680564,3851.897881117622,4180.353133953284,4537.210888735596,4814.549547124365,5439.541818945578,5913.019470074579,6334.961119962154,7489.9619960347445,8568.52743462271,9733.636055641673,11859.922067156627,4258.212475064628
2025-09-12 11:45:00+00:00,41,630,18.761787461348746,250.8954979525098,696.8571655792996,1111.6022561697382,1577.203451750832,2032.4498819504224,2505.5062350551934,3057.4632342998275,3373.5849407863593,3822.334400962744,4172.459345673644,4619.66382164063,4942.616017355131,5536.810373064606,6077.201557159506,6492.459984979424,7566.384885688066,8538.063950657237,10428.996648011482,11834.766055275259,4288.1682309113585
2025-09-12 12:00:00+00:00,42,645,3.5444388289771207,87.29468216508762,409.5212047767503,971.3088915233697,1423.7456403084639,1820.1787492349551,2277.1731216009034,2637.9650045008293,3105.4708782427247,3397.6318061287348,3844.856774983015,4329.224077833485,4840.436157706533,5336.1259990526505,5854.767875371957,6401.759204164536,7201.7244881639435,8492.216745850816,10514.730852783801,11806.283083522767,4109.604944309537
2025-09-12 12:15:00+00:00,43,660,374.6414888667376,604.3909064912783,799.787651537949,1079.8648954534071,1275.7724154220725,1685.8199575454832,2210.6337892601223,2753.657914078058,3210.122989107662,3556.3657126647076,3859.164819257279,4818.063380485162,5350.502200949677,6034.764340251126,6639.6128181897375,7005.854355820442,7300.434235189942,8768.563535956802,10235.585960113407,11874.798612888459,4223.752482320766
2025-09-12 12:30:00+00:00,44,675,420.9804022184328,592.7209307764371,788.4719014512312,1114.1790546242482,1360.9316670680796,1688.9951426419339,2465.217000649292,2884.681714545948,3206.545658885337,3470.9044026672045,4206.440542962996,4892.098198569229,5409.2296635452085,6266.942127914637,6849.725589466158,7161.956185150107,8450.866362966595,9532.86671828029,11591.8699562928,11982.219219119812,4504.445521548983
2025-09-12 12:45:00+00:00,45,690,430.5375854077359,609.2890183502119,808.5565459424977,1090.0694762126225,1343.632646854471,1644.2403133590315,2102.896634358105,2715.2661096474153,3096.629078492134,3481.7255608022224,3859.8016552747113,4650.562821190264,5291.805299696138,5790.47690465643,6371.566207894025,7013.277732959876,7323.248661624679,8604.609423005726,9886.278385910291,12150.454326917183,4085.8876031158784
2025-09-12 13:00:00+00:00,46,705,450.6321399226945,585.0819175547066,785.298173955362,954.4361506018263,1230.1040984790113,1631.7224224565625,1971.1751057745096,2629.8971544110277,3017.6790483008185,3488.7315964698932,4040.9929804144067,4662.390622356712,5374.881274144119,5988.974493069935,6585.375106466112,7103.916851637376,7350.165170088723,8609.384940677339,10066.592860369065,12229.21654000219,4092.2128595329687
2025-09-12 13:15:00+00:00,47,720,214.58449135180828,445.0400889319907,672.7237426708166,935.0637652749766,1207.8320657632312,1440.2776490407462,2196.6048421221417,2632.595376945853,3070.266429767214,3393.478845515429,4040.976597063309,4443.046491614405,5186.577987390893,5884.146369013497,6385.520214339493,6913.645541853156,7669.501983558853,8808.743666184433,9811.952366631405,12389.04531261948,3948.8398783484668
2025-09-12 13:30:00+00:00,48,735,250.94042904017624,467.28781403696047,736.3403417430558,972.7105566028506,1275.0145010245078,1603.589992547689,2183.8143443440704,2581.1755444920473,3084.3781298132726,3440.1867514203145,4022.117719018415,4824.414571231308,5310.487549187555,6010.769960771806,6620.184384952418,7121.3899239687125,8347.776842403462,9520.60771858759,12185.40845257172,12588.0268523397,4117.7909919684425
2025-09-12 13:45:00+00:00,49,750,263.4172056615259,423.60612625856567,684.1973622919066,1054.6842976331611,1289.2599641814222,1497.3758516914431,2044.8747847781133,2441.7968769180593,2912.3814970042977,3226.7476272210665,3730.6067360923353,4199.9489727268065,4965.173691615081,5560.140733933033,6321.427448291084,6997.067712957294,8116.800976603907,8930.494179244479,10170.287487201991,12715.221698554404,3784.7554743928063
2025-09-12 14:00:00+00:00,50,765,158.8356159531508,287.6695779834113,654.9082932975514,997.0070012658789,1166.1481987028915,1298.9959858947916,1500.041443359835,1939.0400719246547,2481.745761240697,2862.2357834112004,3299.3959603821463,3919.6761194695328,4651.811789039296,5619.595580277025,6284.171132278918,7161.071045531798,8462.935758202262,9550.097627031157,11403.96887341897,12829.699773864158,3608.196018172557
2025-09-12 14:15:00+00:00,51,780,,52.44423726859146,687.0141939211444,1107.3570754436819,1409.3461572578396,1863.06693079463,2511.3117023922478,3059.828498136656,3242.1652346203073,3473.3879738316464,3889.334277132478,4551.86759024952,5393.420384939332,5936.893061561173,6906.293003103914,7476.166204786223,8882.859066894676,9386.439618206723,10871.060508046688,13057.792691203153,3836.3337913539117
2025-09-12 14:30:00+00:00,52,795,4.282297998015313,237.7591551001668,581.93286191457,916.0729082309314,1096.49877522733,1328.927597793306,2237.4884516661778,2591.5678768026564,2798.229902785437,2988.5682855715318,3280.189312115594,3599.8685850520424,4555.293651097331,5562.7218794699065,6654.338287234735,7237.684525369756,8828.779956127162,10356.742409208488,12009.628866848027,13258.019335998324,3521.855430558342
2025-09-12 14:45:00+00:00,53,810,16.705600500700026,374.96028745873207,644.8119865753754,1072.220300022548,1276.6893031078016,1940.435868752498,2331.1216686884545,2615.9504651612197,2818.6157025653565,3034.7962346141953,3442.667397032574,4285.761572724776,5232.464708485021,5887.888953612681,6885.216685417146,7975.120280978463,8859.945794920013,10459.964517656066,11556.191280776318,13359.049983923314,3620.844210472283
2025-09-12 15:00:00+00:00,54,825,233.18310159076484,509.4384409301453,921.0819371865156,1190.6577198286018,1771.0892006206777,2179.417191725322,2545.481736914449,2794.4805961679635,3141.884750323608,3389.65973574745,4233.034838670369,5005.02389802952,5436.013918676631,6509.761427344821,7068.721252286317,8404.60589356817,9792.926842439128,10560.559984146712,11652.448932236584,13319.581818286446,4159.491085825094
2025-09-12 15:15:00+00:00,55,840,423.1978033915364,799.6091135396035,1072.6327961109002,1623.388891682186,1846.8746488211848,2133.9006126427353,2374.200395313941,2570.310372269055,3001.2894742048065,3421.5654857034683,4690.57460762756,5035.022125412888,5809.460981837345,6442.457416565201,7423.535694816212,8513.386556871232,10209.535882582002,11221.57206092542,11973.338705484579,13190.233068362773,4256.915748675159
2025-09-12 15:30:00+00:00,56,855,653.2916995586945,973.9352879999377,1232.9488841530845,1638.0385651041238,1993.7081987772629,2324.3174892654556,2560.8459223135337,2744.876059248485,3095.9363392807422,3852.528410605278,4746.793997827173,5076.9364336699155,6239.658626575618,6619.044366519435,7334.102362981783,8537.589543699112,10495.148625275378,11231.41453295703,12294.890459596825,13155.964098572207,4370.858421161273
2025-09-12 15:45:00+00:00,57,870,609.8342692399074,970.8708564436502,1256.6642331680357,1648.6922052468185,1969.7728855517023,2378.8982098546026,2541.7388305215345,2849.29961471328,3027.102568103808,4082.8581629974506,4478.838373505401,4857.2317851223015,5925.6238776267965,6477.72789989412,7179.137374705565,8771.841935648587,9843.823786589388,10717.323591714321,11545.175872185398,12221.15036892429,4275.298815400405
2025-09-12 16:00:00+00:00,58,885,693.8306265145912,992.8839149705924,1463.492336031995,1686.2798554652315,1989.7130289191896,2301.168378300195,2555.838692341741,2768.1411716805196,3290.669153692231,3743.289286904239,4045.0145972497503,4440.9551439696015,5361.361906303557,5880.833241989075,6686.462028244418,8353.765466829034,8965.293440670703,9902.379916856144,10438.970310321765,10960.877827367938,4026.070543550842
2025-09-12 16:15:00+00:00,59,900,502.75693420753606,889.0073505494777,1141.6706236143966,1514.9779561578302,1701.462056961776,2002.0506605275082,2124.6008601243407,2472.465037552241,2948.448662805562,3479.0873443013747,3687.6018340537307,4701.9430704073175,5063.9192269239165,5597.677332726813,6852.205112690408,7783.138867574971,8246.405463868019,9088.985702152786,9779.42420453675,9675.811574610823,3675.3295543477243
2025-09-12 16:30:00+00:00,60,915,389.4374450594752,731.3535090291559,1023.0858297553712,1170.6596829947412,1391.859427503668,1612.3353126074594,1771.9214248228523,1993.0046117576712,2146.452202295195,2644.0704307645774,2953.8006266995,3473.806677953217,4120.897097917567,4417.168568582321,5059.662380545822,6284.563786183497,6840.401435708163,7527.490335255822,7855.856684970113,8277.709870066888,2932.3808480899083
2025-09-12 16:45:00+00:00,61,930,345.8442375390044,581.5773909104223,738.6987870312361,938.6213520925553,1139.006166977084,1327.8704393747312,1460.8531854553523,1645.2687075523215,1735.3307645613888,1935.425727920527,2401.1735807408368,2579.895260611061,3073.5332644801238,3618.2109074137365,4176.548337695829,4917.713970687047,5264.360902332636,6050.967995441801,6402.644521468563,6849.223382392868,2347.4962140568914
2025-09-12 17:00:00+00:00,62,945,321.16831001779383,469.9889047704239,617.7685747398401,716.3623430143757,874.3506302879667,952.9376126235475,1091.724690309546,1169.0930229223559,1285.9869756341336,1433.1458181716669,1650.965991878317,1901.0301747981339,2127.115144710062,2403.271320973079,3051.0235003634657,3342.6111531499487,4011.5844873253686,4490.736583521953,4900.082144860378,5444.761837033024,1651.8881367766676
2025-09-12 17:15:00+00:00,63,960,172.19949806999992,258.3514580223917,343.69489358293066,417.4245911178214,547.8079538089943,654.3405500075088,769.9926807048461,826.3367389790709,914.5504670747627,993.7485938532585,1083.8547135533158,1257.2303060560394,1495.2305621731084,1710.351927974627,1874.0912755005481,2327.6929822088964,2769.841837844407,3003.5873838737843,3384.7083591183405,4045.4562252214887,1126.092427722811
2025-09-12 17:30:00+00:00,64,975,119.45506578749705,155.66114672648348,224.25952878640533,250.34061689212524,284.762302482149,402.21545899257984,467.35837618765214,511.0767252571756,543.3087114977466,579.0151813545314,598.5791188077768,680.1997135933678,764.3566102243417,828.8882429635088,982.5159709514314,1198.6925314970485,1532.1002607988717,1689.7915011871287,2197.410288906025,2715.3279447528057,664.0351831733739
2025-09-12 17:45:00+00:00,65,990,0.9390418304374725,67.3573018847692,80.21124459625648,93.04315440692794,113.67977649821218,151.57495056368143,184.71231431680073,244.42035434165624,258.383796530098,294.23597973049783,327.11168449298947,343.10153549892385,382.33031155823824,419.0022459049479,482.67549652803325,551.4876706391253,715.1563440105949,956.8794737818624,1447.5021755859611,1526.8809748717342,332.2330000594305
2025-09-12 18:00:00+00:00,66,1005,0.3181859029531963,10.11511542113951,27.91969982497619,38.16190726474754,46.238552755825886,64.4723318379706,73.3160938718087,87.29253641159792,98.66393950789107,117.28543901245445,131.0785560937493,138.6168183378097,150.31056847427567,159.35808607311742,177.60171560301632,199.77398363422108,246.9394874150502,359.7424937498119,481.3111029528285,592.6996082497106,130.9710337118469
2025-09-12 18:15:00+00:00,67,1020,3.6595210530205255,6.688139379573278,8.097012486975506,9.059428955071784,10.947700409396,14.055809672447955,15.367795661213489,18.44429481207109,19.491148466780103,21.80558806304415,23.71909853601312,27.952008048018264,30.384346640221825,34.57333617516808,39.544038773562974,44.39100595260215,51.77213648295595,63.06749563778678,73.88874543881012,83.2019010846479,26.67557564393815
2025-09-12 18:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,114,1725,,0.0,0.3691821732216357,1.1608586143040962,2.125144732051277,3.859905293558431,6.3836462072861755,8.113875680784135,10.152758508530269,13.725955609652742,16.350200016060057,19.685970158983277,21.956869268627884,26.34182376314216,29.689149029449155,37.56024543961869,51.76181494533454,56.76812864001873,77.85710297349378,100.51273700032264,18.70290407624407
2025-09-13 06:15:00+00:00,115,1740,3.77842107612644,16.20266067819838,29.308058267562334,36.431825362575054,44.15545951029502,56.967553421798314,72.2153422630704,89.35708593737962,105.69695739042157,114.23896914571479,124.6494279907217,138.94517009584828,151.48754447993068,172.18486860541833,202.4933365970308,266.412308563172,319.2614993762553,379.649226082606,500.46566425592266,659.0500531696518,143.90048182923957
2025-09-13 06:30:00+00:00,116,1755,8.539086793717049,35.525548664114325,59.873561908720795,77.97045642361789,96.84952491218965,121.16562087596886,162.34943982865477,197.44704524522274,232.13177543445303,254.8073243512829,279.6227621887804,306.96200814290535,334.28159142988835,384.4273667023887,456.22835087566165,638.9470717260906,762.5450120968344,886.2361028030984,1225.3695058895337,1632.548457562901,317.5287497265992
2025-09-13 06:45:00+00:00,117,1770,17.243177908860158,48.328268943263424,104.32909445049428,140.8333602887921,167.95321739669387,207.0512290626901,273.4659580146528,328.42677283177824,389.37826335314224,424.7830570620795,459.8078453391781,508.8674372123785,565.6894873309541,650.0997814518404,757.6979362836424,1058.4452590865255,1292.0574295340716,1618.9930818901519,2210.2225299945667,2870.955413859304,530.1851198778976
2025-09-13 07:00:00+00:00,118,1785,21.1670407201233,80.27769710969041,165.79777674172067,212.4860835704833,247.44145873853577,321.77596431393954,425.505001272072,509.3763895165615,571.7368488739966,615.4333879782184,669.752451045146,744.8323527755105,815.5712103733415,989.1482171458339,1144.6866748906912,1695.1681574601762,1970.8227409937078,2440.070391168764,3283.007484119202,4239.756658690083,768.4656537774999
2025-09-13 07:15:00+00:00,119,1800,26.300459629684656,91.51074621915923,184.72002604555112,246.24700059900405,310.4232994405283,408.29390804400276,528.635048959892,642.0360025390465,734.7366507412273,786.8768810765449,871.9921451986676,995.9882297168588,1078.3037019236199,1302.031621349081,1511.049831398896,2131.7468334544774,2547.6297070963783,3239.6134067859275,4295.289485346749,5672.538967844327,1020.929532271249
2025-09-13 07:30:00+00:00,120,1815,22.535711303674425,131.9533710644678,228.16997129401128,321.47701807131443,398.84442536342465,557.1880407981096,691.3858430695462,843.7052556314686,918.4114163184471,998.9176279148637,1116.2253040366124,1230.0975450922283,1307.516399413872,1680.9139634144565,1898.2381942601212,2777.0186641759783,3398.5248641472003,4095.4764426093975,5436.556667075645,7127.984783610531,1295.442371416563
