horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 12:00:00+00:00,0,15,13036.822904501754,13175.540058753219,13245.628537252156,13285.786182956432,13325.837209052243,13362.189673043318,13396.418390200692,13430.568682097619,13464.084821621429,13494.711900392444,13525.275153484361,13555.774445294725,13593.999925747663,13649.46368032129,13710.110264592327,13791.832240189779,13902.127306894023,13998.000000000002,13998.000000000002,13459.533862451985,13467.785708991389
2025-07-16 12:15:00+00:00,1,30,12972.281300531347,13117.002026793478,13152.25993552803,13184.479242615647,13216.630384657026,13248.713356147256,13284.200365742032,13329.825934249358,13375.312102827871,13420.658745409224,13456.970011589756,13492.725069347889,13528.392132872628,13563.9710568132,13640.74557152557,13742.102418177064,13920.282108061583,13998.000000000002,13998.000000000002,13404.990966825893,13543.630386923634
2025-07-16 12:30:00+00:00,2,45,13040.640358120467,13176.841365061224,13242.594430619787,13297.951441759526,13331.50267900151,13357.307886698869,13383.067929119901,13408.782856643145,13437.120348944632,13476.830553520758,13516.4322302245,13553.088853534098,13581.405760645534,13609.666071270498,13637.869517393116,13678.042797004271,13775.165002668367,13956.424943150134,13998.000000000002,13486.409881514279,13506.80974184914
2025-07-16 12:45:00+00:00,3,60,13161.128718955108,13283.774981100301,13385.457877043915,13444.421882089127,13468.57142976431,13492.678622565636,13516.743540209764,13540.766231191663,13569.90917153066,13601.037661527382,13632.094474701667,13662.90473157908,13689.57913785648,13716.199375637621,13742.765040691485,13769.275649036717,13817.36828528288,13871.30288087915,13998.000000000002,13597.073941965784,13597.742632248062
2025-07-16 13:00:00+00:00,4,75,13199.868185963833,13333.51731847721,13428.937194590657,13479.675276011543,13527.323160553144,13550.87917899237,13574.3898656394,13597.855220985908,13621.27519714468,13646.173914500212,13679.560280035766,13712.852389268748,13746.049324882788,13777.761530867849,13808.761702391055,13839.674182664177,13870.71628578017,13934.881001394653,13998.000000000002,13619.958930485185,13448.745817634814
2025-07-16 13:15:00+00:00,5,90,13233.190508426838,13354.528534352126,13463.83705928043,13527.364472071835,13550.357137409812,13573.300751699562,13596.195454040715,13619.041335784386,13645.30502312549,13675.382787498938,13705.374917784897,13735.281026169501,13762.75961724068,13789.037921301822,13815.24737894326,13841.387164847045,13875.971203910518,13924.412038414253,13984.196826441106,13677.736400473525,13650.668553931744
2025-07-16 13:30:00+00:00,6,105,13446.45025672028,13571.663819361731,13672.678665330204,13749.291040081898,13771.684061211763,13794.02202504182,13816.304724065987,13838.531876846213,13860.703124439082,13889.324886502285,13924.954851703464,13960.432649896737,13995.75478534881,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13755.94111665329,13906.527152257997
2025-07-16 13:45:00+00:00,7,120,13571.214835791438,13687.993236202212,13806.614765310196,13851.527897554328,13896.193118851314,13931.965038991024,13958.137123170021,13984.222168131064,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13998.000000000002
2025-07-16 14:00:00+00:00,8,135,13628.765837933246,13750.76261167708,13855.261365560978,13896.51143445434,13937.302798798208,13977.283600786039,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:15:00+00:00,9,150,13596.19702211975,13720.446972289974,13853.44803672482,13928.143352451294,13951.741149758856,13975.25016938781,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
