horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 11:00:00+00:00,0,15,6206.902986893973,7368.939124148993,8538.668974370754,9319.102461796863,9802.763004643788,10236.5070690429,10540.864106222769,10755.607114692857,10897.709028185614,11196.828364853438,11466.411980405665,11625.235689983736,11751.196570698248,11882.500108922875,12013.2003503809,12127.295891050315,12458.622238331338,12765.019708602651,13154.889641445261,11980.579317577462,10845.682215562945
2025-09-09 11:15:00+00:00,1,30,3374.6420287720193,4504.2011890885915,5259.066504238331,6046.744168481135,6427.509090493234,7091.633547897418,7416.603600669634,7938.005920107677,8424.27069201281,8970.805521360422,9569.11660578896,9897.45891374808,10482.58835289994,10922.264001708878,11273.452011189635,11736.578117901467,12009.012767157303,12411.559728015873,12883.87157731215,11875.530442683708,8908.617755413725
2025-09-09 11:30:00+00:00,2,45,3122.414956214833,3958.5574276475977,4697.6620247575775,5131.282017293059,5477.733818400125,5961.040447669902,6419.796841547897,7048.92989463404,7547.662500764142,8081.036598099662,8503.88099701568,8977.063554242548,9711.648631517643,10156.279553362252,10795.69401810873,11125.884976728748,11828.351127053964,12124.86735927352,12673.751874062405,11867.858495488208,8189.393841644221
2025-09-09 11:45:00+00:00,3,60,2506.374858450693,3153.3031850347857,3751.0443210464346,4244.752790974996,4570.457108799124,4868.129110554571,5360.902841884679,5763.375637867523,6212.507726242195,6735.066337376337,7298.084630185723,7911.302427423813,8480.828861323977,8998.062266194813,9734.714162868027,10465.310970395698,11135.816238153782,11845.79240985669,12711.375428874795,11851.757893002214,7395.064622820479
2025-09-09 12:00:00+00:00,4,75,2254.379073211748,2974.688654303906,3758.615309099521,4243.780133576699,4717.086393306917,5145.165042317514,5629.027202111419,6033.929818498071,6400.219994533597,6593.230676960678,7080.949849144267,7537.498260042795,7993.411968328342,8648.16884897143,9286.075560259962,9807.810729655484,10670.527091074537,11334.021030696385,12405.369251632748,11818.202354538489,7123.613076822594
2025-09-09 12:15:00+00:00,5,90,2944.1899216338043,3934.074836490424,4700.893182343723,5142.572831563571,5711.428326534121,6242.382452820048,6637.74316747837,7115.612063593289,7672.309579696294,8085.980654857206,8542.47760854488,8963.49887960014,9553.700362584106,10014.86679414577,10626.345542269903,10978.253137637981,11665.154537968298,12164.448355034203,12835.923479918458,11879.776374066558,8265.535330351116
2025-09-09 12:30:00+00:00,6,105,2735.969383274472,3714.0995537799463,4457.682093685842,5457.742725723661,6518.415361745301,7194.984763028357,7822.446729381234,8330.484199192453,8909.668033450484,9682.959699990339,10031.062098399056,10624.62787110226,11131.863315872492,11694.344298248207,11935.952160844705,12308.947121242136,12538.059053164074,12755.588752147198,13107.583414766175,12013.72882896788,9090.278583666231
2025-09-09 12:45:00+00:00,7,120,2882.205117064052,4231.817068659855,5230.455820160848,5990.231693705067,6733.729314907215,7419.810366733488,7960.796851445453,8652.815740399865,8967.270584466321,9531.9249122756,10006.451914539532,10310.547139049686,10863.36926963116,11390.31079910421,11755.857232295353,12201.19364104735,12634.145412823733,12868.254584945162,13384.099849163224,12195.383645660535,9211.135276807549
2025-09-09 13:00:00+00:00,8,135,3050.881540553315,4105.437270927968,5226.494306276171,6103.963565624085,7110.372493251285,7681.7115024324785,8491.794487420117,9049.785841331595,9611.06038099373,10048.334971208531,10405.88993891887,10798.376079823362,11360.940629880322,11668.580396004443,12149.226910552017,12484.754367388265,12764.810458013604,13116.27143021449,13627.359360057206,12352.481285677917,9542.380352487986
2025-09-09 13:15:00+00:00,9,150,3401.866685802679,4304.085435867016,5329.839424469887,6467.573715651244,7346.305893844968,7781.288636778751,8831.360999791394,9494.914030713104,10251.446948276454,10490.39131879198,11004.8228349685,11740.832021912553,12046.5887438642,12447.94086697474,12543.236560389643,12697.34880359898,12985.356722495348,13240.696931746257,13809.562083415896,12545.012786343807,9996.261583137379
