horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 09:00:00+00:00,12,195,12254.667462148802,12442.519012105353,12516.0027202992,12599.76260755212,12704.075609091784,12920.749120095032,13022.78604061696,13066.86313339254,13110.612991698365,13154.03615792764,13189.785637353938,13224.907936306345,13259.812373611308,13294.499591556754,13350.383457925744,13406.385516403601,13502.87817025747,13592.182939440341,13890.276213765736,13737.702165553046,12915.862873171973
2025-08-05 09:15:00+00:00,13,210,12436.732796175242,12607.44109544371,12675.15987766368,12742.207475323214,12878.788452429138,13026.610310869111,13122.999332215108,13167.878405586762,13212.415651592899,13256.612865355011,13294.486943836964,13329.646716443614,13364.589093825834,13399.315351158048,13433.826824368205,13496.019507098921,13480.819174470169,13604.51243663102,13978.34882030188,13779.059426187614,13099.893105319645
2025-08-05 09:30:00+00:00,14,225,12466.613605842374,12699.346877209122,12782.463535382663,12858.984849029572,12949.426182832416,13163.33800915255,13234.470502592188,13271.91360875308,13309.121555640464,13345.420368295394,13302.223941999428,13336.432951663373,13370.406113409113,13406.798615179514,13460.308353162367,13513.230946810441,13580.591144277856,13656.428749844743,13925.681289586857,13747.173141319918,13019.642019147035
2025-08-05 09:45:00+00:00,15,240,12385.696325747487,12765.8929953848,12833.300700571546,12905.351608277033,12988.848181536196,13166.468419723693,13224.813704837889,13210.397400031634,13263.851645125904,13312.69556600788,13361.088458035823,13398.639213970398,13431.635565032995,13464.422942954223,13497.003325680515,13536.11663578627,13581.525120199725,13626.532845436099,13923.150271267563,13746.860017247833,13203.944703850026
2025-08-05 10:00:00+00:00,16,255,12230.26356658949,12779.815265104917,12865.113401231161,12950.50279062317,13035.848720575827,13113.650436306025,13199.897207367376,13262.712360488606,13308.586695971208,13354.092250849955,13387.276519322857,13415.485542424967,13443.554361149623,13471.484275499799,13502.049363338738,13547.525077262151,13592.635979861732,13682.005374837036,13991.221076832628,13705.312208501275,13120.624739447576
2025-08-05 10:15:00+00:00,17,270,12319.124256868776,12784.77647843414,12886.362107847144,12967.043261680341,12977.986287722106,13090.73092278539,13175.63691937901,13227.698976025726,13279.33222553699,13316.770731811373,13348.569891777888,13380.209632377755,13411.691825969598,13447.058614998135,13499.789523190375,13552.086327329353,13610.93374812887,13675.776730040294,13914.65148523583,13675.02225546305,13151.580688488268
2025-08-05 10:30:00+00:00,18,285,11818.29857307561,12686.045696905514,12819.710704116655,12830.364598404003,12899.357906071758,13050.363503085859,13137.528654437223,13204.663153521624,13249.7098530318,13294.474456303005,13330.513867734868,13355.825349885064,13381.048718656893,13406.184821374329,13431.234465369098,13459.298326386039,13504.906982558376,13550.233130823235,13668.806367317182,13602.07554017195,13049.78731449997
2025-08-05 10:45:00+00:00,19,300,10640.815670024907,12437.858908793642,12633.832569781182,12693.107046051571,12760.705195317743,12835.877185393685,12933.189408868195,12996.03132544104,13051.97646549679,13098.119514620787,13130.245374210319,13162.247100081646,13194.126381697177,13229.0415692043,13275.21887157824,13321.145748383768,13372.296881186961,13433.278455826981,13532.172030451124,13424.82196508294,12868.883395951016
2025-08-05 11:00:00+00:00,20,315,11222.213273182848,12283.514225557567,12422.430402228547,12548.344429608436,12617.571912686493,12693.698197669039,12794.48877586594,12853.161119617851,12905.273126629903,12950.007649941956,12976.504832309347,13002.929849981649,13029.283504858757,13055.566551007758,13084.343996583937,13121.17904580608,13157.878055036228,13194.442309059004,13373.808605319473,13235.66569403961,12726.240834463468
2025-08-05 11:15:00+00:00,21,330,10583.92703268013,11864.707498898408,12192.12726076129,12356.670737121223,12480.225403061932,12546.39875525504,12632.27552049955,12707.632180700879,12754.84167087661,12801.849893517912,12833.40346932711,12858.821068317624,12884.18184054884,12909.48638763074,12934.735278085453,12972.228783628536,13012.144783017804,13051.924792874814,13371.846370229097,13135.063505447079,12521.163251181835
2025-08-05 11:30:00+00:00,22,345,9872.117944130725,11787.576227183883,12090.189864113338,12252.15017772547,12346.043428849387,12426.665744251317,12503.000869414069,12563.306187953032,12617.816247197597,12663.199738770607,12698.076934878285,12732.860116792195,12767.55060545307,12804.170803677383,12840.844080716515,12877.416772259745,12922.236814043372,12972.322508761048,13216.682652259162,13066.865125259415,12379.67626629409
2025-08-05 11:45:00+00:00,23,360,12060.728676976105,12391.232178881179,12482.377187515613,12563.580367365992,12636.227360117837,12702.623376428346,12765.102798907063,12814.012043923134,12843.694384087608,12873.318305682478,12902.884243783848,12932.392600973268,12964.13818827826,12996.417206609114,13028.62798688556,13060.770828483843,13129.023808551327,13298.07061864928,13668.299564294228,13106.351508571574,12796.153792571138
2025-08-05 12:00:00+00:00,24,375,11802.203152624617,12214.70449765942,12343.519825021622,12427.444943881701,12489.925879857288,12555.607069363274,12633.387456893612,12688.70671316832,12717.384108576727,12746.01048086617,12774.585989477398,12803.110783429316,12834.627420234645,12867.342984334082,12899.991847292935,12932.574146553505,12999.400492053484,13137.444472210327,13495.799694747115,13006.677253609585,12627.438041970963
2025-08-05 12:15:00+00:00,25,390,11735.47277011517,12398.961810997338,12541.940531359742,12629.053779559103,12703.665508326605,12774.234734055293,12840.719466508754,12872.135024413208,12903.491108887632,12934.787766272379,12966.128329664283,12998.995802611069,13031.797348394246,13064.532994766,13102.184010807532,13155.424831341197,13208.489633299308,13392.541174399621,13678.766220636995,13188.787825055157,12784.902987515576
2025-08-05 12:30:00+00:00,26,405,11881.000015596785,12438.805922916063,12595.778444535445,12666.836282265378,12732.792518662494,12807.585532718167,12869.733513027732,12903.34623421627,12936.886871517785,12970.35587331748,13001.436081545584,13030.582476378868,13059.67490626457,13088.713559563415,13123.629122219787,13174.946149225803,13226.094854609984,13485.611473940127,13730.799758941184,13175.996389399923,12824.420770309387
2025-08-05 12:45:00+00:00,27,420,11778.48053732153,12429.570653908868,12623.554707116738,12705.830271533254,12770.44459916577,12837.148498009094,12904.06128789632,12940.973703575262,12975.430748262646,13009.804222662486,13042.923403662102,13072.885163355451,13102.784333106874,13132.621240433276,13164.342948806621,13212.476425866209,13260.44765759385,13345.76909236711,13688.463040820629,13198.960582628695,12840.914396124495
2025-08-05 13:00:00+00:00,28,435,11517.132090054834,12497.789456574137,12697.874446006748,12791.411071632223,12860.87992909253,12925.980502727181,12989.693183997812,13029.225906759171,13062.438684286315,13095.562663394528,13128.598779747035,13157.854096660094,13186.995984442467,13216.070368825553,13245.077553399227,13287.750734071116,13336.297176231197,13407.108420816956,13788.020512292203,13274.596247572039,12908.197656215054
2025-08-05 13:15:00+00:00,29,450,11985.917671116826,12511.552675339128,12716.602736393423,12837.97042374493,12905.051557848492,12960.496419170837,13003.930781832723,13047.184899014352,13083.470624746895,13113.101533177758,13142.650006611595,13172.1167271287,13201.14875309409,13228.608101453383,13255.996838322897,13283.31511689449,13310.562972753001,13382.353413569499,13649.351381340914,13266.609667880346,12939.8095176367
2025-08-05 13:30:00+00:00,30,465,12326.138897112722,12730.931906610389,12894.000514523996,13033.91085604301,13108.633686258612,13177.31973902377,13220.264840080776,13263.006066398966,13305.447382747276,13339.6183075279,13373.661917398587,13407.57929364306,13440.07426142862,13467.485203367749,13494.81365088601,13522.059641242862,13549.22306620507,13620.924027444586,13940.183567635662,13467.8897905171,13172.165792417902
2025-08-05 13:45:00+00:00,31,480,12360.714348647645,12738.125184942497,12893.145342222704,13053.769962948067,13145.977628359924,13219.42151521124,13261.597889937955,13303.544180058816,13345.264205892281,13380.308172361336,13415.128847277558,13449.794942781868,13482.745428020804,13510.511986953443,13538.179850767421,13565.749352901714,13593.220679576867,13675.892708712016,13998.000000000002,13547.76293791768,13209.262292781556
2025-08-05 14:00:00+00:00,32,495,12190.033292427643,12707.588729407567,12798.536735904307,12909.047769812634,13024.825191278487,13116.931313802583,13180.492487858235,13213.807876217928,13246.956880505932,13279.941664948445,13312.96830497744,13346.100874911635,13379.070502590297,13411.878937453339,13449.970036464429,13494.531408872292,13538.797226547451,13628.00016573606,13922.949657160605,13534.603921601743,13112.101388610623
2025-08-05 14:15:00+00:00,33,510,9983.413506402687,12506.057376350138,12823.98159384322,12955.893952102215,13025.39266475834,13147.878117774098,13238.963285641217,13293.043574719224,13342.418706043374,13390.526693639524,13432.13916728139,13473.461396649165,13514.497208751323,13553.94033896211,13592.953538959398,13631.708994250495,13699.501437725772,13822.576548477604,13998.000000000002,13635.915451245472,12993.915904698339
2025-08-05 14:30:00+00:00,34,525,10631.12163477283,12262.483644399583,12795.911415643439,12958.296131995203,13121.64875759889,13166.563438055278,13269.769722895855,13362.94023311291,13423.56648812089,13483.521504735363,13533.10473452949,13577.59095538952,13621.71195149561,13669.058367637976,13718.76106345364,13768.002617432194,13851.238235239955,13998.000000000002,13998.000000000002,13802.40053256414,13164.800025320508
2025-08-05 14:45:00+00:00,35,540,10077.127360565668,11780.937995318198,12572.913901532102,12885.590420132688,13072.571633209443,13207.204102844787,13233.717224694097,13328.643087060145,13407.399534653992,13485.916530242192,13565.205103269198,13626.9745647707,13669.22671329796,13711.115813428314,13755.501623503573,13850.360536878667,13960.389615117045,13998.000000000002,13998.000000000002,13815.779147101419,13164.092601657732
2025-08-05 15:00:00+00:00,36,555,10591.085445396518,11726.915762107727,12527.974901828558,12849.776218921746,13017.524797899145,13161.900785023185,13297.301117535137,13332.028115929188,13406.397424837662,13481.823697900454,13581.214840049899,13653.681286629684,13699.410358198424,13744.680812412555,13796.195712417437,13886.632564086964,13982.966224161099,13998.000000000002,13998.000000000002,13811.335103569952,13186.146920549667
2025-08-05 15:15:00+00:00,37,570,9267.83060016714,11504.605148780349,12235.518008290512,12685.439355964552,12916.723694809813,13098.265231838483,13258.526272144396,13392.789093230429,13479.10080334953,13481.021843698845,13569.461937360966,13652.426881979223,13702.997448711183,13752.9794667289,13802.379118513902,13892.22064551502,13988.730024244265,13998.000000000002,13998.000000000002,13805.452898939206,13128.34083285834
2025-08-05 15:30:00+00:00,38,585,9152.349998739719,11261.019771053037,12049.098686770436,12464.982251114065,12842.392926797995,13044.056652786527,13213.261947634664,13356.815354755676,13483.013284541254,13600.473670644158,13615.896559264902,13710.872817308005,13767.166486178663,13822.710771148995,13880.933928781613,13978.840407717798,13998.000000000002,13998.000000000002,13998.000000000002,13836.30569493475,13210.063806782611
2025-08-05 15:45:00+00:00,39,600,7716.340724232835,10068.289386004102,11641.481412880148,12267.939250688003,12615.79973361559,12937.70734238951,13110.4861976216,13271.592486020678,13425.474344343438,13521.974153675688,13620.044865966709,13727.60345171597,13736.988425831592,13821.103054569461,13921.041933181079,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.585336362252,13045.644828231378
2025-08-05 16:00:00+00:00,40,615,6860.762607797128,9175.217951596756,11391.41786216433,11874.553543180398,12339.01850923345,12775.785997416668,12988.18709095275,13192.238313152859,13353.007761916111,13484.197083690362,13581.678390698402,13681.40154377146,13715.416630941945,13831.93433427221,13938.745762947388,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.54298780714,13001.465653620638
2025-08-05 16:15:00+00:00,41,630,5519.463073936381,7853.380605791363,9977.566549675495,11379.7339423824,11831.650626035082,12333.137318689935,12672.20348690151,13041.069158288834,13266.322545054463,13436.525034516075,13590.368324369458,13705.235745228425,13805.202204677968,13832.800824396852,13952.26559218156,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13569.96319474224,12776.762260764988
2025-08-05 16:30:00+00:00,42,645,5167.474421467576,7211.427578209284,8833.295087428785,10742.140924236837,11308.745980593465,11650.062335088995,12207.517498133562,12557.075364163524,12856.240744308501,13069.43998681781,13251.02658337614,13401.851590912036,13515.080367149123,13538.932226779518,13645.435212480452,13751.99822958758,13859.001802669356,13998.000000000002,13998.000000000002,13140.574112973505,12303.09514656199
2025-08-05 16:45:00+00:00,43,660,3887.8436362426146,5169.854785839815,6649.380673525874,8008.7151622009005,8893.607998433155,10100.968784105378,10499.01001370163,10743.399489541196,11281.589915211232,11672.402417241297,11940.577827963312,12109.486115316571,12245.977095097534,12363.638769535008,12494.697552715526,12570.295259596278,12691.126192221314,12862.22553583495,13271.092571266905,11894.630367636451,10493.121720026124
2025-08-05 17:00:00+00:00,44,675,3254.548379659475,4008.7814666776508,5289.854712920896,5850.407862113118,6905.893753050301,7539.928857981429,8440.640335732769,9174.030707096337,9514.718185054915,9925.235670479466,10403.223402712458,10780.799216056053,10953.110848547407,11101.748507143431,11245.476316223292,11435.374876388156,11580.487735048553,11742.823206232173,12213.305459360536,10685.584932935117,8972.945627641868
2025-08-05 17:15:00+00:00,45,690,2371.834517969239,3074.796011154095,3507.471792061144,4639.457841988643,5185.854080294058,6275.803406667414,6723.791032957855,7363.1960636607655,8070.335193681399,8393.954777191395,8856.031671453951,9303.995080884022,9559.06608536916,9698.519049325765,9910.261521159124,10111.149456910807,10299.06229044515,10488.047452810766,10866.847970360022,9443.879086561648,7350.500164018968
2025-08-05 17:30:00+00:00,46,705,1827.1910717557666,2276.3962092801808,2735.252975254513,3306.8336061742716,4030.548050402715,4829.511521843988,5439.254797132499,5926.4064912277245,6732.275423758264,7044.999297471233,7381.121971578183,7764.79040468707,8022.563107785009,8235.709545640959,8408.77753969158,8581.990599107132,8788.713938303155,8999.641021492856,9340.64095268103,8074.204028171325,6057.203994250303
2025-08-05 17:45:00+00:00,47,720,1425.031203720843,1762.9328711052417,2109.0021225175797,2428.7004388776804,2799.7795203208752,3179.9836177126494,3906.589744863905,4464.853936446426,4937.220376402198,5289.867759870069,5673.429647392013,5898.297728171126,6263.844436557047,6549.671173316899,6755.019049640577,6958.863157116437,7201.594637731677,7395.381615361106,8248.637745694272,6641.367748929107,4710.144764704293
2025-08-05 18:00:00+00:00,48,735,975.1703837461554,1201.610025543436,1442.2652326972525,1598.1091670958635,1925.9602887050376,2232.688188975726,2525.634644563218,3106.318193140515,3347.201702183135,3661.9392850952895,4090.8341369775067,4326.956779949009,4686.424902026532,5089.6212704903355,5304.223867335386,5496.27897238904,5698.867445099289,6008.716148923993,6825.894095780715,5250.991998817392,3403.9070726983246
2025-08-05 18:15:00+00:00,49,750,732.0346826113729,853.1796259524554,954.7974818492371,1090.3542922437057,1195.0418710020056,1391.336175079788,1593.677980211481,1795.50385436166,2080.529975329007,2420.3998011556237,2584.499426222393,2894.8679509746485,3178.6223101250575,3405.227854585235,3866.3177062513073,4056.8186229076546,4316.931109935523,4673.531646794653,5300.150601480097,3888.955796757465,2381.9537242257784
2025-08-05 18:30:00+00:00,50,765,476.68286737491593,557.6814064185936,601.5730685398028,684.4164562186716,762.461533789219,819.8240383535635,928.0786935953519,1053.6741607998497,1180.466522203858,1313.7636005681218,1635.822582255303,1803.5638928477188,2051.2732495185396,2214.001564870788,2482.809205174087,2713.256390736059,2924.1115051253605,3148.511577189587,3623.9302482819908,2626.2935680149867,1514.7391202822844
2025-08-05 18:45:00+00:00,51,780,298.3157750668443,341.4875791263871,371.6132251470853,398.25835660663296,462.9553510295551,493.34100616443044,525.3666848547949,595.5869002702713,660.6824203552485,726.9042928657636,794.0718301599169,977.0318060598387,1045.9549950686044,1179.1323932240439,1362.5871679629051,1508.6996716070785,1719.9186847692938,1876.48310478341,2125.875309436251,1505.522171921473,833.1904590034906
2025-08-05 19:00:00+00:00,52,795,135.3838024796484,150.75269870213282,167.54283674225744,175.12159847823176,188.35864346967287,213.8681689277892,223.75726456839027,238.15463219429344,260.81604249439545,293.4029377400002,314.1548166596061,343.59674950708705,396.8427755115689,441.33001487425395,496.781498174783,607.8274804548626,712.5402436308968,777.9608607692228,896.1698661289856,627.2538110850801,338.55701816924716
2025-08-05 19:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,93,1410,18.242023057291263,21.778411244539598,24.050234676159576,26.24194675497735,28.459515400489856,31.348177061851683,33.025160011258926,34.779494179782084,37.90249199487035,41.594856769154696,44.30475654444017,48.44197823382732,51.1296592959998,57.2256100388823,61.547493473449016,68.5517413724317,73.17911888210797,78.27802795863049,85.33861792955202,58.9948122318913,45.65522765638266
2025-08-06 05:30:00+00:00,94,1425,180.21078086926272,190.10246429799884,199.1704650468551,214.24099414248604,226.6042496202941,241.7721940790237,255.33509274854137,270.36572783848777,294.0250504252656,310.8772754202668,322.1805131760573,349.36094051281276,382.5746488237114,412.7247532087478,441.79204735765126,505.8630279831566,539.368570311138,596.8177324023288,678.5793507488435,449.87712204910207,332.7102098066547
2025-08-06 05:45:00+00:00,95,1440,458.4597683365608,537.252733734678,559.1976747819646,575.3345615011455,628.454602639732,660.719069224228,726.5442364430031,780.3993377236797,866.470919798626,920.9861708617512,961.4767402716294,1016.7942615974473,1086.0623712491438,1287.536922511802,1455.5482302189778,1621.1422138580901,1719.5293250647933,1836.1002628676758,2148.4512918496903,1317.293843801332,1000.142834157302
2025-08-06 06:00:00+00:00,96,1455,530.0126775170314,641.1959453066783,702.4677326689016,790.7361962242438,886.472104597596,971.5431450363642,1088.907483388251,1162.4390733292407,1268.214258362549,1416.8902885293298,1543.9689253604147,1660.4772449584702,1768.3014155664753,1952.6459206330412,2162.219866053063,2459.8674069259982,2623.8591047235377,2923.9937669205906,3310.715743300928,2424.4991760400385,1485.6430166155446
2025-08-06 06:15:00+00:00,97,1470,811.5883412809505,971.0520641523581,1043.7871750113668,1183.1277640996095,1335.413353058393,1440.1728363877326,1646.4121739964132,1781.4518684674451,1917.2133933063328,2139.071343072792,2351.6512154113684,2578.528970154175,2790.765182625961,3052.545797573892,3285.3092242031735,3738.8407985538934,3941.2825607731793,4307.468573929242,4928.5788527733985,3701.9471385480488,2251.257459703963
2025-08-06 06:30:00+00:00,98,1485,1043.6060245982455,1233.3809970751038,1394.6079379300525,1651.7457025610227,1815.3146028163992,1947.1198906087152,2189.1235408413563,2407.2207793682896,2745.8545501124036,2960.845694898244,3200.2262082874868,3548.1183448050706,3808.180182353146,4180.41609646375,4541.938073399424,4947.374878791495,5391.985314413587,5883.070934284274,6581.572021912969,5079.478214136015,3048.039389162337
2025-08-06 06:45:00+00:00,99,1500,1250.2653440022907,1416.7018337387362,1576.1180692896742,1696.6322646159542,1862.4359794886811,2131.8290097142294,2267.822632826235,2454.083304096531,2808.8288217889653,3145.9301154185755,3459.193427783899,3900.909942501994,4158.6849898578985,4606.199761237127,4956.149769060951,5561.474388743736,6302.011522037031,6789.093155658312,7698.682488251472,6514.34498202102,3426.8078884965357
2025-08-06 07:00:00+00:00,100,1515,1376.7587923107521,1556.0885578299665,1740.3421246876221,1908.223287662792,2147.841003630216,2484.606089694635,2637.5810772628947,2889.1189734450063,3279.6688861977177,3586.2493002097594,3963.6199088432872,4365.436350972546,4724.54596814122,5267.098445371912,5499.139434012914,5957.1503367179175,6884.187859524796,7780.095333993343,8837.685738021728,7976.982822178038,3921.9162472918742
2025-08-06 07:15:00+00:00,101,1530,1351.2714081969739,1678.557927306229,1905.73129608638,2099.440798192636,2367.555571609518,2588.41256892551,2974.588999080428,3371.7447368462977,3768.618188390111,4224.749566415098,4633.080946404154,5195.9483023239345,5628.749506849507,6268.125862906036,6573.271341338624,7118.194256281549,8060.675760223013,9086.789132674017,10009.272901478265,9413.4310394327,4535.981648311773
2025-08-06 07:30:00+00:00,102,1545,1174.2984352815986,1688.0389482394266,1946.127649753456,2231.6353812765255,2522.156932674136,2756.8867158525954,2921.9183456365818,3601.511866880446,4029.402109308581,4569.740738722574,5167.21114699287,5795.052691527181,6234.249069369773,6832.00622670698,7187.4858634712145,7726.929559779668,8762.996611676792,9832.346733413253,10898.790310026421,10746.76370032719,4685.4028614101835
