horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 12:45:00+00:00,0,15,9365.49937794594,10562.203500998505,11615.325526910465,12025.85989063978,12501.530000885505,12736.809060585376,12998.583048122096,13148.84367326903,13343.901146456268,13550.75982262297,13677.489912374167,13789.449597004492,13880.184956182211,13950.624070223108,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13530.960185832415,13067.60118361764
2025-07-18 13:00:00+00:00,1,30,9166.623655283796,10409.007332494739,11381.573679477435,11999.299162163952,12559.535593497269,12842.499348495776,13067.3194200234,13196.964155213509,13445.619051571279,13590.10866784155,13698.257022294742,13805.453788356308,13912.202721875818,13975.713591634929,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13563.41781810312,13079.649289182438
2025-07-18 13:15:00+00:00,2,45,9236.346674116154,10459.177089000515,11404.667281826374,12033.285301961052,12614.988941909935,12858.072357022684,13066.017442289436,13208.822201168621,13379.642660915488,13571.998529287743,13675.957421192172,13781.402243565075,13900.961417356326,13983.71411239185,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13620.970499477191,13086.548223983868
2025-07-18 13:30:00+00:00,3,60,8918.494968771194,10449.202215274772,11498.570641358994,12143.635435699838,12659.752203381693,12870.512685422687,13088.328317337262,13211.977663399843,13341.516861405174,13562.440566230462,13653.408250988141,13751.442660573473,13851.665777696153,13942.783928704239,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13701.01147098981,13076.313051611342
2025-07-18 13:45:00+00:00,4,75,9161.198734366451,10648.537837702199,11585.515789849936,12217.118635757768,12777.363993428362,12960.608324305245,13170.616883576315,13305.863374435528,13477.418154879622,13623.242545745412,13700.705703018137,13789.393496200577,13904.112198971532,13969.771632787591,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.123543131243,13148.509578426288
2025-07-18 14:00:00+00:00,5,90,8917.990771726241,10254.828892508214,11533.534776735654,12243.57332803845,12809.735882877443,13060.07264687109,13237.655693037797,13372.427383727136,13544.18117514724,13661.917078330172,13752.378985019997,13843.082699976607,13933.490729033163,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13934.362823455158,13169.813251524714
2025-07-18 14:15:00+00:00,6,105,4545.493475517017,6103.579488879086,7226.221384644911,8712.466337111697,9752.788807362494,10293.78173326635,11251.184200174102,11975.844972414137,12670.056762577533,12989.266734058912,13132.164876080404,13373.466315369431,13542.586411780137,13710.96810951321,13874.525413529349,13963.731871265287,13998.000000000002,13998.000000000002,13998.000000000002,13960.056199781124,11745.516017907592
2025-07-18 14:30:00+00:00,7,120,4500.215764785375,5917.96900061217,7475.103334276123,8648.160565423279,9861.842903819297,10751.870558741432,11338.929672268609,12457.483079619813,12855.729651466818,13065.395456478922,13223.464361107832,13385.021795031513,13511.499136604936,13644.141570353902,13752.80625974661,13837.506922891622,13943.919400367593,13998.000000000002,13998.000000000002,13819.66533389157,11761.121351764128
2025-07-18 14:45:00+00:00,8,135,4412.015497974121,5942.735108902476,7333.182161737291,8738.603988348008,9971.852189814854,10962.542959305747,11643.98125720052,12803.757033438496,13196.883073895955,13366.31419652113,13557.937439530453,13672.738978011856,13807.182691760017,13921.712971313791,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13993.194461608715,12054.591293177658
2025-07-18 15:00:00+00:00,9,150,4235.6698517142495,5819.697724818018,7465.25094376896,9127.89604815297,10182.29798196431,11371.95983653974,12181.674419185327,12977.815530722084,13368.877452454244,13518.232364331789,13729.684125698148,13854.766050356298,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12242.13806132505
2025-07-18 15:15:00+00:00,10,165,4491.619509039602,6006.185191692042,8346.187480235392,9797.378659470181,10740.037527296354,11647.030972663726,12835.067221788671,13241.63686511502,13510.693631329288,13683.291849837628,13827.211717872553,13957.568321118895,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12464.195848869707
2025-07-18 15:30:00+00:00,11,180,4762.814737474966,7782.288632785037,9456.456512008772,10129.11219827301,11346.672856141913,12605.975053816266,12992.35734660658,13378.887403724222,13574.847697362142,13730.17526184015,13795.019136810557,13928.294061782248,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12576.584357009757
2025-07-18 15:45:00+00:00,12,195,4073.722311450924,7791.121044597091,9651.674448629974,10914.91010751715,11856.731530960307,12597.369491955646,13037.751346379995,13276.49049721332,13461.013071791234,13580.569783884765,13749.591144130678,13764.812289218078,13851.179325510164,13921.584839314197,13990.175742373447,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13952.292963075726,12598.43203992995
2025-07-18 16:00:00+00:00,13,210,3781.295472892295,7532.700095530756,9399.372734363375,10746.053682128655,11851.818165755154,12458.959541780752,12958.156478691566,13177.675244329035,13351.359047483786,13508.857047162219,13684.985930079181,13776.017353578052,13768.595588352122,13833.676000608311,13897.000546618745,13952.316349694323,13998.000000000002,13998.000000000002,13998.000000000002,13833.591452025954,12454.153875466682
2025-07-18 16:15:00+00:00,14,225,3467.937255938623,6800.223060974401,8861.910766111067,10079.175758370282,11620.88820317195,12069.693712008413,12702.761198302358,12980.73777793707,13188.369524544252,13346.532439735029,13519.475156694241,13614.291839336422,13696.728115791611,13767.34692143666,13751.735008549715,13816.67640822869,13880.552749500488,13998.000000000002,13998.000000000002,13737.01087395525,12252.998411339953
2025-07-18 16:30:00+00:00,15,240,3251.9102320869033,6640.870319511969,8503.396912189935,9873.111562397396,11354.620617277767,11934.511740355305,12657.35442563154,12911.287254161012,13076.396615105283,13194.709451693598,13395.560207228878,13516.927951138832,13600.987446649051,13668.517700351505,13735.052012424194,13800.419801833415,13780.419479046632,13998.000000000002,13998.000000000002,13568.937775133285,11987.317379506136
