horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,38,585,22.88083562962443,30.107965809361392,38.40939669811547,44.23176939525987,48.002765171218975,54.16267567545521,64.9699940101641,70.88260769301463,79.68501114736104,89.57680353128816,94.05252818945516,99.05179150950423,105.65278617468995,116.00046780360677,124.22876531706855,146.7665261913757,158.5119016320247,173.80409049244673,195.338434565612,172.44948235542034,92.6880627168608
2025-09-23 06:30:00+00:00,39,600,141.00293045314416,171.01437602082743,220.73264047147165,266.07121239945036,318.07561056163087,365.48771480795574,385.75660159804255,421.4023976125807,494.11780650305695,546.021489660119,613.0193488560775,673.3875290725387,709.994295857532,822.3839134216984,867.8145065893162,895.8474578476653,937.8002392533517,992.9525560393015,1059.5510272658576,875.738635477149,516.4247694426897
2025-09-23 06:45:00+00:00,40,615,486.6136179731165,653.5799217683456,762.7158040493573,879.9027683792427,1028.0552799364286,1179.8012823821948,1258.2023654818488,1359.9531949576149,1412.0904804140303,1461.8727371627974,1612.7327928454756,1703.27575305924,1762.1453955123702,1819.0492634896543,1866.6930467644117,1939.2233168073653,2061.0856245089844,2147.794884758073,2256.3249130358427,1901.1061218952996,1393.4724894941069
2025-09-23 07:00:00+00:00,41,630,981.9839750725515,1239.2147711438865,1573.0565446674,1811.1243975969046,2009.4396448239581,2163.8130609325067,2272.973026723529,2402.7878234015684,2508.0378297807542,2618.6868826604873,2722.2093565363566,2785.6700874194357,2858.5305045328464,2936.737634499569,3058.445223533419,3152.1939941919036,3311.0833475670133,3461.307134506791,3639.2979337355914,3183.5736309697227,2433.711470972757
2025-09-23 07:15:00+00:00,42,645,1660.53135957824,2257.473976657069,2642.4994967250973,2972.964668354351,3304.8984281547423,3471.158632789268,3626.6108225068783,3753.983068725814,3847.7179316266443,3975.6292585857286,4126.819597702454,4217.203332011017,4302.393603281077,4391.855484282841,4473.760596494386,4561.588931145054,4752.064751052223,4967.2194183343045,5222.2624386152065,4566.8167017086,3700.990262327073
2025-09-23 07:30:00+00:00,43,660,2394.864243812603,3305.394593645965,4272.839580550373,4629.169835441088,4759.16619595417,4947.082612722159,5204.571663661406,5359.566078077677,5490.154129400778,5580.573595437134,5644.050995923912,5710.680259758003,5784.456940960458,5863.620932952197,5953.334962226157,6080.488976793442,6223.113038604575,6420.2449156049515,6776.3002628752,6007.82643763393,5250.066746814216
2025-09-23 07:45:00+00:00,44,675,2803.033451554463,3900.507260986165,4606.01062864098,5297.994664720195,5784.716890330241,6004.788869518567,6301.629620745738,6527.89860581526,6689.262479098746,6822.6786234923375,6931.523494115417,7020.394427207377,7108.251258126239,7194.998257331778,7305.841693079213,7479.22652322939,7732.406440483088,7915.297321198714,8161.207309316941,7444.494359610285,6393.1434411547725
2025-09-23 08:00:00+00:00,45,690,3260.5508279940796,4541.638701053206,5399.723976421957,6271.582156544741,6935.092078898021,7311.692428890605,7588.0257967138,7849.6185051093335,8033.788032301076,8158.742752812988,8276.726505376464,8400.569520985991,8532.344175799242,8661.287069274773,8845.943103797406,8993.988599482633,9138.048430280947,9311.29942485301,9598.822248297245,8892.091936638657,7636.355595533255
2025-09-23 08:15:00+00:00,46,705,3723.123848556398,4548.64918328566,5798.890496605616,6720.1343254982985,7897.027008683095,8473.052768353891,8789.871389706617,9074.940568858638,9269.758309218849,9435.390497766237,9594.051147141303,9717.33532251335,9908.203300538278,10027.220063055625,10158.598390739491,10325.284617203777,10476.787069900061,10658.90228279988,10943.582059842947,10262.428306825344,8725.772555385418
2025-09-23 08:30:00+00:00,47,720,3965.404083099464,5654.602247464673,6781.24596712105,8160.188552681106,9427.031109642165,9734.121499641371,10186.420835102954,10353.219675670282,10487.889496849224,10650.694529437109,10868.462722056136,10977.728811464585,11094.488028320644,11240.044127537969,11378.895068144984,11511.466054079341,11655.025314280581,11808.850986623818,12016.337202194789,11573.045106843247,9900.904517937292
2025-09-23 08:45:00+00:00,48,735,3986.2976525991453,5261.562869665244,7165.53301137178,8459.88046934791,9927.80257895528,10347.079082805278,10822.157474354302,11078.594283280976,11217.937298415316,11325.599707558635,11582.246897429248,11721.478270301672,11841.56268198172,12004.573715728344,12159.617619032933,12303.559504375933,12462.019888681729,12680.5215042764,12910.28065659811,12567.643490639266,10358.673156388448
2025-09-23 09:00:00+00:00,49,750,3810.395439862291,4955.132439110203,6807.543540018139,7926.46339480563,9296.407698964196,10315.438704587128,10837.662831993353,11084.72611479293,11253.737182541805,11481.79314458913,11619.966305161232,11757.153555931776,11888.573426209996,12047.946348279755,12238.185313980191,12375.436312679087,12519.344499901694,12728.72484772881,12949.531092212843,12588.098694284228,10362.443212377613
2025-09-23 09:15:00+00:00,50,765,2958.3257358780365,4429.417418567244,5270.163867965096,7080.3623770870745,8077.940338990444,8958.685782398768,10245.78805611969,10720.81971757562,11066.704312098263,11357.3339126553,11497.487976774537,11627.19091031707,11756.670418573818,11888.554240087924,12063.521285630159,12278.28867588428,12453.98863250025,12669.88579035853,12955.55869674359,12541.155209416425,9964.506950594188
2025-09-23 09:30:00+00:00,51,780,2709.1144408060786,4384.622352807142,4858.642188020613,6098.8685595685165,7902.778306453563,8576.350791817213,9812.302382082455,10462.723478122409,11106.369325694553,11423.600466450993,11566.160367061037,11716.986917289523,11824.249202730825,11966.713321054574,12158.969401308485,12325.438235326004,12509.205044656394,12614.501697327085,12964.602161403516,12382.37225107506,9760.81105414239
2025-09-23 09:45:00+00:00,52,795,2737.2777760018353,3552.8957585605785,4778.74463304024,5751.321263165452,7306.47123826582,8207.490532216209,8796.483362965413,9809.859875383407,10356.601478854382,10986.525574782669,11244.952766705532,11382.182993207132,11554.084936361367,11704.071705761098,11897.917211324379,12071.79154115501,12261.23211324104,12380.717680757722,12713.954404952332,12264.913558618298,9205.455588923202
2025-09-23 10:00:00+00:00,53,810,2779.1414957908246,3473.467110665973,4454.058171696514,5095.524120277128,6485.9470632051225,7579.625826987419,8540.632903478736,9042.531221904417,9937.089247078438,10279.515241320314,10821.528740352791,11109.037412783071,11291.757064481162,11494.938040047957,11676.67408844592,11894.48508432587,12055.55243248819,12278.038160822476,12589.728777647066,12079.653331665353,8975.079305103749
2025-09-23 10:15:00+00:00,54,825,2815.625823669284,3454.972479897345,4064.354534118969,4961.868576447733,6828.176598237147,8007.983578262102,8502.248776215674,9012.049865463514,9679.959597776477,10033.339340694596,10524.628159447288,10822.053015855008,10998.238677214375,11215.09478275328,11415.544109445662,11592.59362258825,11805.6535870574,12082.694063582294,12393.748887470902,11864.586560546224,8945.919479798904
