horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 15:00:00+00:00,0,15,1219.9503754535087,1747.244885214628,1998.162748018414,2090.262787527067,2225.3051955149895,2382.2923641446546,2489.261035831883,2580.7388566961495,2666.9308581734604,2766.5859482000465,2942.1001902095795,3060.2995254585285,3216.078217754546,3346.8547054214932,3879.532040283311,4117.683969113398,4739.9249067129895,6229.520532650082,9230.087492122842,12673.269492600824,3125.259446525211
2025-09-23 15:15:00+00:00,1,30,1285.4145976058344,1632.8770950269059,1802.8002247766303,1937.8794962510585,2112.4277781164437,2255.8290413166656,2375.5846442341963,2526.815947389133,2690.0588392653744,2787.9413735841918,2931.835357745029,3478.7295122222217,3695.154656824444,3909.883010838895,4437.652667233382,5143.258844228027,6389.484760451861,8438.071536458569,10433.980892013387,12528.576796915764,3654.585627203076
2025-09-23 15:30:00+00:00,2,45,1458.461243389678,1777.1118813513071,1973.6828834548917,2173.0555928898148,2295.477551639442,2497.171208491207,2676.103608943136,2882.0288040086507,3020.197085095846,3509.1447478562777,3933.3454232565155,4336.4496801138985,5069.061687628259,6004.600919858114,6494.165430292512,7652.112417495439,8481.662839826906,9720.681331118887,11767.586191188539,11386.549941341791,4392.331237105989
2025-09-23 15:45:00+00:00,3,60,1103.4240244656328,1598.4025035077225,1844.4277506750018,2024.610700192429,2134.197687824873,2341.419940777768,2441.9321147888168,2601.8699830787546,2783.0357515323494,3126.96344729198,3275.835006038229,3646.492695226911,4069.6023756114655,4510.449913416602,5586.511287253051,6228.132590589969,7101.086127629655,8237.636235895845,9630.985837506438,10252.337234315019,3743.93103049346
2025-09-23 16:00:00+00:00,4,75,1409.743297232251,1771.6397354939882,2050.580673737709,2399.883233733966,2858.551870213644,3096.984265093017,3651.5356319228613,4070.5058318797787,4681.693865544078,5355.008647934129,6014.24044012087,6570.209915953982,7355.087734798488,7877.431311322613,8324.542145929583,9038.546580960468,9745.94647192669,10169.866070489836,10936.837157177128,9024.517004208144,5255.9608783518
2025-09-23 16:15:00+00:00,5,90,1155.226702284846,1594.3156106040078,2079.9734635352333,2632.0985194501854,2947.8360425656233,3454.3855993474153,3981.971679218771,4428.9887395790665,5135.724132005793,5600.544263181807,6035.65610183574,6455.902299427404,6765.705304368158,7246.040984943765,7755.465670470985,8207.247158412205,8806.671623001368,9287.224397678332,9742.325573307664,7653.7807153184185,5203.0206317002085
2025-09-23 16:30:00+00:00,6,105,748.7734073405439,943.6807579162523,1040.414269999766,1146.6553606412883,1297.0142760053177,1448.0767544786677,1653.5775136499065,1820.2604631249562,2055.8613776501256,2350.6006732593573,2571.4871390608337,2981.797570087322,3662.4752047282554,4402.634772540453,4929.166382864861,5849.82605402993,6736.766080612949,7489.070282455125,8026.504830902881,6281.8655091370865,2851.3789224712655
2025-09-23 16:45:00+00:00,7,120,673.364265108163,828.285353212007,913.9959387683219,1014.7057108566576,1118.1873322784372,1208.505847597975,1306.608498959948,1434.2275959628619,1654.2797614133983,1808.7530512666367,2008.9002830645693,2253.5640590866306,2723.1744108243247,3156.2520876077097,3699.396708830518,4215.193485845067,4913.420384524741,5748.766636726043,6455.027902236071,4900.054360136334,2228.6233570782506
2025-09-23 17:00:00+00:00,8,135,514.8440169853909,606.718884783098,648.5733636078342,729.53746206979,794.4679462764901,866.6148795642241,939.791609046938,1014.6402172724034,1109.9474414677516,1258.3463479031946,1381.0097706858346,1549.5981625485515,1934.9828122341148,2321.483112930558,2646.6571285892437,3098.5824458173806,3731.0376408840357,4294.9478614327845,4838.286547470839,3544.66408219457,1598.1223605589382
2025-09-23 17:15:00+00:00,9,150,311.47763665706054,388.8496107046456,427.4788613064077,462.9718093433085,526.4709729557633,574.5293194847629,639.2480009080003,692.4271823660528,785.4857854841109,914.0536875264356,1075.9908487453986,1388.8893901616957,1547.3860555794772,1717.0786527611008,1974.6697946825345,2208.0890080939776,2646.9980920426933,2862.304782009497,3073.659761230972,2276.5793012738814,1130.99243512157
2025-09-23 17:30:00+00:00,10,165,166.41150580996705,207.56386890115343,234.044494132182,274.47480756691994,301.96739922707405,326.2451714825709,360.07903297974786,385.04546878860685,438.6511913469676,507.5196528402395,574.690906009243,701.8682418352805,856.7674591497635,957.6987943005022,1056.4308455834976,1124.920532731912,1267.6935769241093,1465.084145209593,1567.763950602816,1174.3803963402167,591.7258611853091
2025-09-23 17:45:00+00:00,11,180,41.142058096992606,46.10922371093254,60.226314303564436,72.19668629876568,83.83195386909594,91.77260210561343,98.47083209332195,106.16916284954024,112.84736720954781,118.29341785785186,126.65917036157663,138.06007694106452,149.7086567912233,170.8286310765406,233.66569491359127,262.35909632066944,286.4030791365226,318.36006074293056,361.7922870398857,304.91887533276787,149.4033814443687
2025-09-23 18:00:00+00:00,12,195,2.1466010772478348,2.919588802565266,3.800617414259226,4.569598511026568,5.482221759511847,6.315595385545744,7.054845246351583,7.5636454393311325,8.013423111821961,8.451556218382422,9.300712561178418,9.899810268529794,11.264741219461284,12.812390552116172,16.440036566034607,19.575737336372864,21.115455555034874,25.753217414059613,27.67120128356814,22.678158766547327,10.878293507882226
2025-09-23 18:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
