horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 16:45:00+00:00,0,15,6120.392591284847,7376.661407784608,8142.699218006517,8490.974648963811,8601.723194705712,8695.592070422443,8776.671738353083,8871.754003188238,8988.270356165584,9065.921524804515,9139.143420780983,9211.829590887866,9283.913260061474,9372.488714499328,9500.605511764534,9603.85162913976,9697.657957945197,9722.543147218379,9858.678918425663,8411.389253272295,8770.524138155872
2025-09-04 17:00:00+00:00,1,30,4248.215808707568,5597.653969120601,6335.272468901671,6609.555457298341,6695.6498060940285,6766.43490811474,6833.645650942197,6900.472953572188,6984.426693726278,7112.069173497619,7267.847760261922,7376.318836104472,7475.587269472472,7597.125750960984,7726.770199120231,7842.505643176739,7948.2570471272575,8049.592553032141,8314.617971362932,6915.86328526151,6964.710015451312
2025-09-04 17:15:00+00:00,2,45,2618.406852753438,3638.2893034071167,4283.083675195799,4623.333406134532,4943.941938741066,5078.807845108862,5161.562376444242,5232.621436284745,5307.448832947781,5377.386201394762,5444.499345248306,5577.895432017755,5666.3416703002895,5746.058534352417,5861.818197911694,5994.4179729225025,6132.810529896781,6259.578207780192,6484.596051045573,5440.636798925011,5145.744990069833
2025-09-04 17:30:00+00:00,3,60,1240.0657617352242,1737.5642994814752,2216.099984801038,2620.4214872021503,3003.8027982578787,3228.241985558629,3362.3232791668515,3512.8551557528276,3589.940721553714,3717.4868366350083,3773.4670257927523,3823.9582075832923,3936.24985800373,4009.309808100636,4086.230892740316,4196.849073355549,4294.002708631989,4434.938993844877,4708.9342424182605,4020.559723402718,3289.207685839199
2025-09-04 17:45:00+00:00,4,75,903.6511792965944,1095.4404690224064,1615.902265908982,1852.3890839964788,2143.801466162317,2265.2866561948217,2346.5185629787725,2414.3055455534204,2484.0613784112843,2563.640662663971,2648.84390780986,2698.81993388334,2736.9385537088833,2771.0760701633944,2853.2367895629504,2907.4167924689973,2972.0783120960496,3062.0674005987303,3198.862210577891,2679.0790927029575,2301.5972722967945
2025-09-04 18:00:00+00:00,5,90,423.5419333544973,615.697258770552,690.0626479995896,972.9072613305485,1158.8488979743559,1277.928456879956,1337.1484604830791,1381.4630824247274,1432.97439235556,1488.4882756465886,1517.2422561930125,1542.7314468172378,1573.5311120803683,1620.9898945992227,1665.1985360972794,1692.0129977470503,1725.0032380540492,1780.7155425778058,1859.249788208515,1489.5173346391243,1291.810810729604
2025-09-04 18:15:00+00:00,6,105,98.81880707431331,120.48104405118733,167.53905455411174,200.78552901918079,220.3973598026216,240.44952058932103,256.0074134208333,298.2757932732845,317.96305025173496,352.847725267621,428.0347668674346,479.3093255642047,510.5390876051568,550.8157999156542,570.2101186491376,590.2965145541904,608.3124439170201,627.1166372666922,669.8049082956884,564.7212912692421,350.19556681980157
2025-09-04 18:30:00+00:00,7,120,11.412431227532032,15.323197229434966,18.231700480607365,21.585185248191593,27.72946333250567,31.569374600679275,33.52091328543655,35.85994935658324,37.87825289106136,44.427347343346945,48.61300485590274,54.76564546874185,63.45402179447567,70.95525569173023,73.83062172138527,75.56046951034418,78.19052142446454,80.39676914518759,89.8193540060217,75.89738142280493,47.32407519797741
2025-09-04 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
