horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 18:15:00+00:00,0,15,398.47214291028513,529.2608962111019,644.386527604567,793.1288450173446,881.7383637339897,1009.7808240822518,1080.1985116717724,1174.9458349672348,1265.671275035689,1323.8364824388336,1439.7656228998253,1523.8973075703502,1666.5414363474747,1708.937340522988,1764.8685731286914,1860.1868599276531,2136.712402890941,2278.581781738486,2894.8937753806886,2069.170037763093,1297.6618435595904
2025-08-21 18:30:00+00:00,1,30,130.50961023903605,174.84290610310975,203.00602600687287,235.3871596072131,294.44141440765554,347.5912282524385,377.35898322124723,413.84553972114475,439.3847136966508,491.1489775514795,570.0423668255838,628.0529250270694,720.8188675656564,780.0027520132538,823.0498975166801,946.6365320643016,1043.2665319796322,1106.2371043547732,1265.7065085994905,1051.329529852537,518.4885475071991
2025-08-21 18:45:00+00:00,2,45,41.04917895638899,50.27763004494096,59.31031263020251,82.99761341745858,106.56801827272015,120.91699860692015,143.82352805249587,151.29095974113088,159.18897859628368,163.98523278917978,173.58231283290024,180.20711178042814,197.99120096571974,201.60614454089577,208.36003079618166,213.56828503945175,217.9746927549288,226.13876198866612,254.23899000231734,258.53915745478184,152.20176386931567
2025-08-21 19:00:00+00:00,3,60,1.1732163409900707,1.6639195852135833,3.120371035015117,4.52863662252124,5.038100527819754,6.005773899063181,7.497579679250091,7.942289583153932,8.437136390120852,9.037168100719144,9.605518114218372,10.702759157688323,11.0603678134999,11.255619092509827,11.517898753575613,11.81889900844255,12.014345323278347,12.539441970747403,13.679854039201507,15.71302146489385,8.072684337405011
2025-08-21 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
