horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,38,585,0.0,0.2778040727561689,2.335135161420951,4.352765335364016,5.800551259875682,7.863127913818093,9.437698621943795,10.75368749829746,13.220129335439385,16.45940609063208,23.32226542983862,29.197657458049648,31.79681547438412,34.20269398043085,39.37902815885763,44.96429161635569,52.191264346737455,63.32263043984218,91.27075645067674,179.2673703419156,24.69998835983358
2025-08-27 06:00:00+00:00,39,600,0.0,0.9981862372451218,12.32659813468362,18.476113760949133,25.169733970143433,30.40219277615088,37.53737133469508,46.95101349211697,57.95419058908782,85.91560557736298,102.84839509769455,115.10605650085292,121.66783124504579,135.9786202330641,159.437548619661,184.64003816766214,211.5276036378491,270.58034510879014,410.5974769645105,875.1200754740588,105.50635236933839
2025-08-27 06:15:00+00:00,40,615,0.0,4.269131772211126,21.529898007003062,36.16724712759623,46.67362015861155,58.90631357496144,81.06134572805186,98.24275902102103,143.1647439651569,180.28682843607243,208.7460920292493,224.8512279165503,244.3938387258904,287.254806379471,317.71130784255155,368.7487595745993,445.2946937767449,663.5482579670964,920.4025944046936,1882.1819975452443,230.52125095228132
2025-08-27 06:30:00+00:00,41,630,,1.1582824771552382,5.477039738873193,17.834919422333762,37.95324192031481,65.9369175838782,94.35177148665642,142.88938697743785,220.27931799639904,266.5888752791185,289.732568551018,324.6046819947581,368.72191724709063,437.2199837883619,508.79532338322923,602.0444918198544,825.1456664471066,1028.5159527854819,1534.2265925142701,3155.227066488937,335.299882945148
2025-08-27 06:45:00+00:00,42,645,,1.618157166016459,7.841992234597667,31.86264095366032,55.95021918061034,93.95249057389158,127.59076211985398,192.0789953620573,296.1678227042739,346.9912373639629,379.6377204558144,410.99654558647023,484.5126733113081,576.043661343296,680.0153845647226,802.5782575033329,1083.9999562953726,1528.4374457464385,1999.6289688832558,4532.4784734199,448.78092463167656
2025-08-27 07:00:00+00:00,43,660,,1.225412502447119,7.90500081751055,27.64459870721381,69.94505195683463,119.52693305742156,160.9914890954049,280.6350437808353,390.32131121241395,440.71821975346484,483.0148001435267,508.1792649847107,607.1763910141952,731.0796723428414,865.0153320778832,1016.4212946961454,1346.2362275522926,1800.4124412600884,2574.5502267917004,5978.429627382862,563.5623756243957
2025-08-27 07:15:00+00:00,44,675,,1.622669994357476,10.373854036287169,23.614419743251652,67.31007195611764,128.58621503559368,173.15526243140098,271.7113696153428,410.266461776676,484.56615018794486,546.2926812300725,592.7852242608716,637.4119157060157,782.2629725899079,931.975810046093,1226.4973784143801,1607.7064102941008,2353.413672221325,3232.2203023798,7436.223755539548,676.5038027293864
