horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 14:45:00+00:00,0,15,11753.395524566533,12074.184996580405,12168.356854916397,12267.852215955496,12379.077191054062,12494.45300344769,12556.097773874491,12616.997377047388,12619.952867949078,12701.261689812689,12764.425103477895,12825.77679657514,12879.93073686763,12928.999746493628,12977.43121688031,13032.645945927705,13089.918878447526,13168.665572351429,13309.424414894163,12011.681348980803,12631.590894873803
2025-10-06 15:00:00+00:00,1,30,11095.473596230971,11560.175746146942,11664.245440765213,11769.467014423872,11928.901047565781,12041.843190715816,12141.307345688618,12233.071622191232,12322.255184596219,12389.782589794866,12450.144611832151,12509.77161547401,12498.15402735155,12562.816566760048,12626.470587626454,12705.133982164383,12783.272780552888,12923.066226836669,13109.023198739585,11656.368676171192,12215.160036051424
2025-10-06 15:15:00+00:00,2,45,9649.984016125642,10156.23409396577,10307.697638057844,10423.187378565706,10552.627716310672,10686.728610357162,10807.229535668153,10877.88519269413,10947.790384522512,11039.746070669164,11139.52415513288,11242.013982488696,11333.238038493044,11403.724833415417,11407.38480805924,11505.023831825025,11609.584267887098,11733.440677313009,11945.006771159964,10406.327659006269,11019.464876003987
2025-10-06 15:30:00+00:00,3,60,7958.958542809315,8811.12961562849,9114.911583405426,9259.440053032024,9346.105150355708,9434.455020468224,9544.240513567642,9671.789866797148,9800.173808399111,9876.745764166333,9953.757883305772,10075.92742704116,10175.975782223873,10263.826477691997,10358.866901378948,10457.276828562237,10510.005040504355,10666.812990615128,10908.419991343244,9280.518444097264,9717.52442718863
2025-10-06 15:45:00+00:00,4,75,5811.635797247036,7331.609786563157,7714.838980466793,7882.12580881515,7961.826427501851,8082.673175020337,8196.105313463671,8317.284133723517,8438.638709271121,8519.392179730085,8603.218372611682,8723.186147741953,8844.212797828512,8961.453384811233,9072.2573617875,9169.783024605202,9281.013715343579,9376.29971873708,9624.97635893698,8035.446818984622,8335.082610779496
2025-10-06 16:00:00+00:00,5,90,4228.040744086965,5536.23299100873,6056.45118645444,6335.039406934654,6528.787344344194,6676.525214102006,6746.7954953663575,6805.388455041576,6917.048519589005,7054.6683142515785,7184.647791670888,7296.779380393475,7407.823610841903,7525.723469549777,7629.855200121364,7730.55737540917,7860.257581531332,8023.167097469173,8190.9106663069315,6701.603518308972,6794.003276585976
2025-10-06 16:15:00+00:00,6,105,3140.634544798228,4001.262957828884,4548.568855473248,4860.614068607539,5105.543990092709,5243.380445268317,5338.669808635613,5406.951909728688,5519.349986810179,5617.809283354677,5744.670322165047,5872.26227530616,5983.586645274036,6094.89555877757,6197.115734523302,6298.427715327216,6446.487415343479,6604.277263208218,6801.316097384368,5356.187611006942,5371.8853788008255
2025-10-06 16:30:00+00:00,7,120,1675.4376494617868,2530.8797252022036,3331.068602980964,3483.4130658410413,3596.3879718843123,3845.8422321633147,3978.515647271734,4064.9486137399754,4133.769714106351,4213.759424460503,4314.622462940678,4418.073007543785,4499.050928771364,4574.7193574046305,4693.152362721125,4810.029642754492,4919.800236025765,5049.668781839477,5204.345491823405,4028.0662798503377,4050.501527909636
2025-10-06 16:45:00+00:00,8,135,817.9513468636458,1021.7780727825037,1251.7102788505258,1886.5479456903668,2317.0810826759143,2402.2916625733064,2516.7420000609036,2684.984537423509,2789.2244427353803,2865.364309339244,2944.9218901903073,3021.1273881941543,3078.636589555092,3137.5570895504957,3214.4651418133035,3301.08636116005,3361.438132086318,3495.509658087558,3666.518581566713,2748.485248017354,2512.7416057031787
2025-10-06 17:00:00+00:00,9,150,297.17594384302504,392.77320444440306,511.52259015111116,634.2545481001972,781.9219599048193,1105.0289024945866,1342.874596062894,1418.5691578713204,1520.3048445970967,1586.0898430931736,1644.5878112492119,1712.3124506649708,1747.9423342829161,1783.8053867477588,1824.1025883760972,1875.0395444134124,1929.975634705673,2047.494827181651,2153.7641225573866,1575.2711121930122,1273.3687720531507
2025-10-06 17:15:00+00:00,10,165,129.42207966632427,147.9243582213979,174.68634404944063,215.67017035871308,266.30020703241865,324.5227535668106,408.13770420021103,500.6866496395369,548.3826006549154,612.8915537444802,634.0372291135561,659.0557468521727,675.9148271177446,684.6300908408839,698.7983928758164,720.0641019677319,749.5408913293846,801.7879071688192,867.1850675458878,636.5504594423347,476.005313043928
2025-10-06 17:30:00+00:00,11,180,20.54766477923745,24.751668331469933,29.390049451134722,36.36679225724591,41.86243644073589,46.74654897044143,50.355967247845,59.69690927214026,70.97503677614839,86.11094251467206,93.2530866933652,96.75040345740047,98.17119213614119,100.46719592211248,101.73957138130027,103.34047843745596,105.7556820069438,112.26995539993703,119.98943112596847,98.1515884077265,72.34892065244861
2025-10-06 17:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
