horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,36,555,9.250874116471236,10.708735065970396,11.420586086228328,12.315386978107721,13.0731597663291,13.822894958764559,15.083500520489416,16.430984622951208,17.57904370107859,19.139875851892764,20.524753947703328,22.342030772692375,24.81693771784773,28.504702238724065,30.105561916439996,32.94529116834758,35.14328400411975,38.28362948478619,43.11826272785922,37.508719724075505,21.72798995874814
2025-09-17 06:15:00+00:00,37,570,120.36175066694265,135.48644394350725,146.92905439777584,162.27844333702598,175.45311846061782,183.93875291249756,202.16761058839487,214.6626487337604,232.82906725216924,258.5253949932876,287.2028095815906,306.5825084765124,320.53316115592384,341.26305990220607,361.83923555553383,387.4169829204458,406.1562918708134,438.5941145364508,489.63654326920226,402.5167718674808,264.85419629475973
2025-09-17 06:30:00+00:00,38,585,313.9357390514491,356.41333528772026,406.8107076139628,468.68232163720296,569.6741736384821,614.0233387393541,692.3753896195099,767.4773518318453,902.2172859814356,957.5284383270039,1018.5837990369395,1078.6614639165905,1192.5427126189143,1251.1605848698462,1319.26561326303,1362.0741627947684,1465.8535008105787,1549.4577292983088,1663.2859574087963,1312.6433619152594,891.8818145069445
2025-09-17 06:45:00+00:00,39,600,553.9578385607924,641.2609948382691,734.5045024296122,1027.7400294318581,1138.4499770631635,1305.8512787649836,1625.336873798996,1763.934221190474,1949.9916229795658,2054.1745988962575,2168.367049099875,2268.6788177778835,2358.4514672716764,2491.3356605392282,2575.772329845366,2666.576301283656,2772.8937828482076,2894.3868705487516,3036.2501905811746,2478.553903874723,1768.6001261266404
2025-09-17 07:00:00+00:00,40,615,825.7339112599346,980.8370914667091,1184.0592336494874,1620.1437226922637,2071.1023427708,2247.460697660763,2699.194272282651,3064.1714005354575,3221.791778339994,3416.152444805883,3625.922609981635,3752.200246891744,3918.6827538563934,4022.2586629823145,4102.833600938514,4159.15027483967,4251.855558710029,4380.098478679985,4559.894849385939,3812.7109571317505,2893.7034312319424
2025-09-17 07:15:00+00:00,41,630,1288.4476702243123,1734.3781041142825,2340.517029840767,2854.8842812393136,3529.9303561275183,4113.945018596761,4360.625761009361,4720.626301652646,4964.17534345923,5113.529617826454,5297.043842055379,5495.833669089193,5618.3837561635155,5684.382963679342,5750.443968352916,5864.019813692274,6011.136391410403,6186.068650797026,6516.666945471228,5252.630522813607,4377.082566498004
2025-09-17 07:30:00+00:00,42,645,2273.261740060786,3180.5172123642687,3925.6982337404324,4967.184143075532,5596.716783027599,6095.105275512075,6458.826470856598,6617.406808087026,6831.041511112688,7120.292471691401,7272.98767104423,7354.5124034378305,7420.856044148501,7491.672876839681,7570.633704773848,7679.057198291916,7866.23700568205,8063.8536723173665,8282.184397969988,6729.185400847715,6329.527092100036
2025-09-17 07:45:00+00:00,43,660,3090.7371221021936,4235.020133561628,5674.060023877786,6938.6078595089675,7447.413637312967,7844.3792153365375,8038.893856718373,8354.514975105287,8588.133316852518,8739.949932690444,8877.750528185557,8955.5073976846,9032.56569001277,9110.947570876717,9189.054332935972,9316.750192330108,9489.39736294953,9618.280896919647,9927.026749542158,8222.334361593406,7925.151442485206
2025-09-17 08:00:00+00:00,44,675,4329.698984186735,5411.377023880351,6798.532018348268,8244.732259059687,8740.580883292936,9359.871517990434,9627.07421437035,9915.878030945127,10096.60952647363,10303.689557126349,10395.919609378783,10486.942633439909,10565.492787437895,10642.069836454175,10730.62288076008,10831.973800846223,10935.819660341866,11141.532468009938,11458.838550965373,9636.549805312101,9505.680730271912
2025-09-17 08:15:00+00:00,45,690,4848.868274597413,6270.586251754101,8258.57221425361,9655.696386098363,10557.912244603538,10903.678213947022,11181.781968650668,11402.921249887037,11672.102626155855,11821.181252907803,11914.070262531646,11992.839149775631,12064.232127905418,12066.779512675423,12169.723746098398,12279.359501156448,12455.391529399134,12608.804713969419,12907.480411685407,11025.410405310828,11004.993064849372
2025-09-17 08:30:00+00:00,46,705,5974.4928669240535,7378.96121790073,10206.159757213361,11651.523672499095,12300.094428224573,12572.707177999979,12764.620927599395,12983.147496875348,13237.822549912173,13252.728496832982,13345.148345526635,13433.617983992699,13520.202695480797,13593.773858609415,13663.916921984752,13749.211876792906,13931.518322711647,13998.000000000002,13998.000000000002,12419.949920485009,12594.309131273767
2025-09-17 08:45:00+00:00,47,720,5677.650429637299,8183.4002436721685,11021.106949699662,12166.215470410305,12964.241888536242,13318.293173962815,13515.615678989401,13662.629370204542,13868.353349352436,13955.719004157705,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13163.957204729964,13277.90897711922
2025-09-17 09:00:00+00:00,48,735,6678.500196086125,8752.43941987288,11537.543783713842,12466.953619361555,13094.545286332093,13399.321151271473,13575.513757490695,13653.144223716792,13904.597787598974,13979.387079524144,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13200.58910865207,13443.324520325865
2025-09-17 09:15:00+00:00,49,750,7083.942250769162,9779.447342883139,11651.512318532286,12704.787198783884,13082.448936481595,13255.004114459176,13355.285645090251,13563.052179511462,13752.834062792626,13810.904335167797,13868.108394756713,13933.550227728489,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13130.155086090168,13324.556112079643
2025-09-17 09:30:00+00:00,50,765,8417.873218973515,11274.01529098726,12418.854735372659,12926.47114801012,13051.154078937536,13207.526765719296,13411.326467010658,13590.433090503628,13647.806621613548,13704.378308678295,13760.564159550924,13825.398586658057,13889.09204763812,13949.769159136365,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13036.626140623785,13315.05882412602
2025-09-17 09:45:00+00:00,51,780,7612.135617005818,10861.474964191813,12273.74838135022,12741.393038306824,12908.815009394717,13040.582749689194,13201.442470525462,13374.716766531668,13490.311374405552,13573.323442895913,13637.245521716744,13690.996859129835,13744.005512642663,13799.197063881458,13854.511762051176,13911.206654432852,13998.000000000002,13998.000000000002,13998.000000000002,12870.092665073598,13131.128756357679
2025-09-17 10:00:00+00:00,52,795,8571.69753098308,11466.117371467395,12399.258850670376,12662.800944650306,12846.528244628333,13044.802305995761,13205.018858897234,13308.820463866099,13387.289392503691,13445.874420863393,13490.548334398816,13534.764928055787,13579.74001559821,13630.562598559538,13680.684300228111,13746.824286683512,13856.975927194195,13998.000000000002,13998.000000000002,12726.824220419181,13086.306267844133
2025-09-17 10:15:00+00:00,53,810,8967.331437462586,11658.12517178137,12332.386531382523,12511.401523023213,12670.463094360639,12846.700951841443,12989.549899244923,13098.823047571625,13185.3270101022,13244.791965378361,13288.24689294788,13331.328880040182,13375.339323354581,13425.421709441885,13476.31872074155,13543.983634814927,13667.224752654987,13994.409916546087,13998.000000000002,12565.46067476005,12965.770718339427
