horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 10:15:00+00:00,0,15,12037.279087082452,12178.70135183491,12262.439423762262,12321.051199192036,12377.787279620785,12407.850653001296,12437.790769045188,12467.608755655829,12498.490805513915,12540.279926260839,12523.339064313603,12577.952029521468,12658.622034504757,12802.592270310552,12858.701903281857,12913.273035135378,12963.01659415803,13012.35848641572,13106.300013735938,13142.420328760698,12499.64713714179
2025-08-11 10:30:00+00:00,1,30,11786.156017095109,11919.103163367261,12002.986605960108,12068.465332159405,12116.60698021503,12148.494827275983,12180.25582429972,12211.89121252951,12251.224083115128,12291.32961703783,12333.316049655123,12357.810707361003,12528.373627742076,12592.460486953752,12643.758918000598,12686.274060300688,12728.527997436506,12820.416425804982,12885.909761735531,12987.491825640784,12312.109554461014
2025-08-11 10:45:00+00:00,2,45,11554.54516249695,11714.701124798708,11807.84210329535,11865.409220630652,11921.895730003776,11957.527855466933,11993.017085522848,12028.365042803369,12068.756611427194,12115.788387349116,12117.684317650648,12266.786365081722,12374.674889310363,12427.999203052435,12475.821017684077,12532.742912841362,12609.036683317832,12673.773075161216,12733.811885036701,12862.153847795142,12130.128354497085
2025-08-11 11:00:00+00:00,3,60,11402.20054391031,11631.319554406286,11707.344534993224,11757.348586179636,11789.309098698872,11821.167120854025,11852.923707612104,11889.634393111588,11926.318100618919,11962.86980193224,11991.362250608689,12170.76671140696,12239.967071025612,12296.477591829404,12341.937529670266,12392.694375182395,12498.088038490841,12544.102985109505,12589.89797300326,12743.951791357633,11970.52188284907
2025-08-11 11:15:00+00:00,4,75,11281.111100286744,11513.72557275237,11584.797957411985,11617.498962470838,11650.105239904959,11682.617693420685,11716.86442863943,11751.124263955508,11785.282208575467,11829.691794730665,11851.526418964253,12019.306582564275,12122.707175165779,12175.496121095426,12234.183702431215,12307.899308416552,12354.477099100348,12394.769412107162,12468.793632800891,12641.936439985964,11814.826751455146
2025-08-11 11:30:00+00:00,5,90,11217.738899795102,11417.187183520606,11483.53793011287,11521.754333120167,11559.858304237187,11595.237555850801,11628.096472015239,11660.87344554423,11694.641936098269,11743.318782009019,11773.32254779579,11959.902892250902,12040.322057891452,12086.097189411028,12140.120130980842,12220.768231572029,12264.416353517689,12302.773088196922,12393.699633532297,12555.683818652968,11730.94991145162
2025-08-11 11:45:00+00:00,6,105,9469.573200313067,11408.3024591848,11587.161452855207,11659.406637497852,11691.114151928077,11733.847299437391,11769.33713313544,11802.248413184889,11835.08124317304,11869.384085277003,11919.803435721404,11970.042353706474,12093.206146555,12198.552220717465,12280.645657607132,12356.664589336615,12430.690113711575,12497.854670208977,12562.316745581955,12500.637287722204,11760.678490871238
2025-08-11 12:00:00+00:00,7,120,9883.715342005693,11414.818293624367,11560.20560623795,11614.531248964788,11656.959717626081,11699.925831398647,11730.133641715443,11760.284639388825,11790.379029552967,11822.234496270205,11872.516576078075,11922.641452744821,12069.122707158449,12139.352407327608,12214.824349783215,12299.696980621215,12349.251877542392,12396.647424713587,12542.074905884578,12460.322790255666,11784.755046200378
2025-08-11 12:15:00+00:00,8,135,10510.505869160801,11584.229711216953,11691.941794734994,11737.321120210956,11781.862863279172,11821.617381982727,11850.86396475365,11880.05895928556,11909.202450322773,11942.269025968248,11987.374277070458,12032.355863674293,12139.927458792836,12233.498782138033,12331.130710016938,12422.958353598937,12481.16502738308,12553.956957237688,12846.400570214719,12455.321213833571,11936.39310908799
2025-08-11 12:30:00+00:00,9,150,11198.04129905709,11814.83562536552,11921.657146762274,11967.717713429065,12013.634192894435,12047.075258334258,12080.371841707958,12113.594213072136,12147.87544860783,12183.766876296055,12219.573289529691,12259.895380771943,12346.488998584293,12439.09614169548,12518.69457510558,12582.958360581659,12648.546502300645,12714.54980638499,12796.327595323524,12532.454485972972,12144.534205899081
2025-08-11 12:45:00+00:00,10,165,11764.5542169371,12048.14193829158,12167.529698696992,12229.503088106172,12258.299646573196,12287.034136353082,12315.707263537486,12345.788829132576,12379.346000276086,12412.821235907575,12446.215452628529,12497.805665612777,12556.191386312727,12648.409069142552,12730.35935537546,12795.323956307277,12866.020154111367,12938.657981631623,13014.217836206393,12608.179415425262,12401.377356342382
2025-08-11 13:00:00+00:00,11,180,12137.213337757206,12344.492898239636,12457.819409438345,12503.220994596864,12539.91124858047,12576.489785958905,12608.526288378958,12637.113368885262,12665.633204401332,12694.086085040535,12732.468066717274,12789.478078150634,12863.918301442429,12963.86486067607,13008.288663644627,13052.590135346158,13125.534819673587,13204.11365402318,13267.635070600623,12685.318918209208,12677.855257808404
2025-08-11 13:15:00+00:00,12,195,12181.83011670836,12355.588577063054,12467.298390584016,12541.360879743022,12576.88518320404,12612.284908303893,12647.561727541599,12677.528340029448,12706.399784375193,12735.190183014101,12763.899977292926,12809.092270744553,12863.179304245521,12945.282948218333,13033.22268607874,13082.787687523054,13136.572453337785,13235.645840674004,13320.737419388268,12766.214648198422,12719.079982946829
2025-08-11 13:30:00+00:00,13,210,12205.819591040006,12351.232528435452,12444.99712475739,12528.92327749742,12575.570636070217,12604.465691461091,12633.262254516401,12661.96155218902,12692.66299012285,12726.518184938957,12760.240870189074,12793.832420333672,12851.567537517954,12915.53095388662,13018.262986113488,13081.54304410637,13133.973568788459,13218.18181127721,13332.667482230114,12853.58179564365,12711.675529349548
2025-08-11 13:45:00+00:00,14,225,12274.02898613761,12431.275541304982,12520.110119408952,12602.002497060532,12681.930236898355,12725.250148633813,12754.584175819578,12783.800401874725,12812.9002475504,12844.0738834167,12878.059043021145,12911.888300620487,12945.563285038495,13006.395409056775,13074.44814090296,13172.301924744444,13268.794993763995,13369.10756815521,13491.85412412032,13007.3496884075,12811.195164401508
2025-08-11 14:00:00+00:00,15,240,12170.47779450555,12418.266305344216,12525.37315152314,12607.071961882453,12673.326574987192,12738.371171742585,12768.27688694795,12797.12905270351,12825.849994997257,12854.441194984027,12888.695965734227,12927.665851687421,12966.39846479644,13017.237486291411,13093.392440479252,13183.153335498679,13281.167328017358,13390.119548773995,13530.123707072524,13068.392029724479,12801.05455404118
2025-08-11 14:15:00+00:00,16,255,12199.397007624313,12488.271088795786,12594.413323251454,12676.851834963963,12751.365949436378,12814.423021756285,12868.756850913145,12903.391681280335,12937.813507479605,12972.024823609141,13005.273696711163,13037.709990484514,13069.958307427598,13102.020175386864,13168.361319118812,13264.144939397636,13395.533662418138,13509.40414704828,13654.90458348786,13109.320983560634,12907.077708755944
2025-08-11 14:30:00+00:00,17,270,12349.426090054065,12624.75972558335,12792.979460371394,12868.161825242401,12942.754160198778,13016.543267295478,13069.857319965558,13117.459131428,13164.61701465482,13194.715077483037,13224.219845084703,13253.551135546444,13282.71009228564,13329.337194971597,13390.352900530686,13469.589573900877,13578.705075252203,13712.575263118724,13861.842268751127,13258.110337658092,13098.899987597131
2025-08-11 14:45:00+00:00,18,285,12123.434994074996,12554.675049494752,12823.473986571187,12926.864781630038,13015.68664299452,13076.345875095541,13136.232166661577,13195.375088561455,13253.771210816487,13295.745930022422,13326.112192944565,13356.274589467446,13386.234269671952,13421.233624441233,13476.66307179925,13531.38330853034,13643.459774313224,13774.427378439743,13887.552515581327,13296.89798139418,13082.923987799868
2025-08-11 15:00:00+00:00,19,300,12322.067005781611,12659.68405621608,12933.411043761318,13008.867705967796,13093.518622164001,13164.059451093446,13226.251710915802,13289.162780554716,13354.333230877573,13411.846772220908,13442.409350145017,13472.74513313081,13502.855127612997,13532.74016584485,13586.557084602357,13646.64712108227,13742.209255983338,13880.044740723584,13998.000000000002,13328.107230145148,13258.919352888062
