horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 12:30:00+00:00,0,15,10442.218850356343,10592.52300020096,10651.358285685561,10706.897741086825,10756.132853657793,10805.703185222766,10859.027645987533,10912.87769373554,10975.052354665702,11039.682900698337,11109.214171623431,11182.988396537201,11249.973787714993,11304.417863122084,11355.847546364468,11403.608363144394,11453.911990917646,11512.569045428878,11648.399658200868,10572.99540395043,11005.915679604428
2025-10-06 12:45:00+00:00,1,30,10355.49780647686,10805.956503307283,10926.99694948999,10982.372364101182,11027.264387698799,11073.870621756974,11133.19307673084,11191.715097938943,11244.668539821214,11297.385374839025,11376.11603498161,11452.140522424108,11516.540715897676,11573.385432734633,11625.020019249638,11675.2498560682,11723.374946311646,11771.357353389181,11859.993948304374,10839.8561158309,11093.17653192185
2025-10-06 13:00:00+00:00,2,45,10398.478846923928,11012.215599327725,11133.070670103329,11203.93630001827,11246.796628759597,11289.440478810904,11333.726067963622,11386.668220486437,11439.288862056648,11498.130522031977,11558.435593067712,11630.012408598493,11705.256863201861,11776.75369228531,11840.100822186112,11892.09421595336,11944.697199206132,12002.38021212803,12068.390617836725,10989.995986242608,11298.609647039797
2025-10-06 13:15:00+00:00,3,60,10746.333189079702,11205.727379435843,11369.762632508042,11429.034468549444,11482.064125196059,11534.899046138296,11587.56512933469,11639.993195050423,11695.854098231577,11751.251839831952,11831.705778548345,11910.033819699747,11973.862096390181,12029.38364525585,12076.117991846762,12122.831753625469,12180.874211085653,12239.376772906688,12348.007173000311,11152.344513884682,11682.857452681174
2025-10-06 13:30:00+00:00,4,75,10929.103272973482,11497.090245091136,11663.063047316993,11739.137139914204,11784.339797416902,11829.185767518298,11881.772511600733,11939.129928217826,11996.77541280975,12055.534311034082,12114.203388162006,12174.932384279482,12236.551999285044,12309.48484311286,12371.332022812658,12420.576668401942,12471.47056394702,12536.285239493965,12646.356054318436,11424.058377928193,11822.800036763581
2025-10-06 13:45:00+00:00,5,90,10778.842930603965,11660.803836611922,11842.626089243051,11908.980053425139,11974.350768949145,12037.646075588293,12100.142149676167,12152.265338485202,12201.61824540861,12250.461028058071,12330.45157289415,12405.779926723573,12471.15165759673,12532.47025923605,12585.322703289372,12637.398709437908,12694.772990842686,12753.209774903196,12834.961717914664,11622.889480197404,12085.268359145572
2025-10-06 14:00:00+00:00,6,105,10934.631217270877,11952.39362771499,12049.186768967467,12096.43683489572,12143.21391424421,12193.594895138955,12254.246449348735,12314.086488193196,12386.206370373106,12459.306156916247,12532.285677439542,12605.271328734489,12697.083735668099,12765.12943977465,12818.723981021101,12873.979771478094,12935.746758736233,13002.385804404348,13088.07515295459,11779.69194738425,12282.392331164525
2025-10-06 14:15:00+00:00,7,120,10992.751036221685,12003.483758981909,12244.441818080439,12233.975495863244,12283.60270288014,12333.53902994503,12399.349488470361,12464.167839761427,12546.135531701468,12632.955602921542,12706.092268162505,12782.776799986828,12902.236313349526,12963.503115405847,13021.260724997925,13079.43420447849,13137.038048861841,13204.631528981039,13279.705991603361,11923.16394696687,12489.105513388662
2025-10-06 14:30:00+00:00,8,135,10966.987645531442,12133.178549109967,12332.599427212435,12433.860330552698,12484.592013826907,12469.296460666561,12521.257902183423,12579.554714467045,12637.365720590662,12713.523054652083,12839.785454854871,12923.942157599915,13006.573896021586,13087.929511052133,13155.167117021905,13214.742502066272,13285.797781041685,13372.087765294487,13490.565849652237,12027.865447836626,12699.703829554717
2025-10-06 14:45:00+00:00,9,150,10538.077880174349,11940.29034723155,12264.330661329735,12365.699163336596,12445.716256321735,12515.057275741177,12579.04559778977,12633.423030848622,12687.202304112014,12717.316245122262,12840.612560904094,12915.8298585622,13008.684560344327,13117.971416888955,13192.740791641188,13270.97503032799,13360.265822935979,13466.323089818305,13608.284997097498,12011.681348980803,12505.977603694844
2025-10-06 15:00:00+00:00,10,165,9188.126130825338,11249.297866516927,11933.329251938796,12016.267564988862,12098.055390333158,12159.218531682602,12211.36636389342,12263.017481193529,12314.170526318798,12419.360121818783,12519.442383147565,12529.797724182994,12615.979721719565,12777.11109097194,12867.271128328925,12948.731933586543,13042.12543142854,13140.702999466363,13273.064364249938,11656.368676171192,12223.539878868296
2025-10-06 15:15:00+00:00,11,180,7928.7950647282505,9583.521690084503,10394.854375378782,10687.426188291945,10767.452126250646,10846.567666955467,10905.6098580732,10963.110369110113,11020.091856562723,11110.877658151658,11215.406874586,11302.934641250036,11388.493774397562,11450.552997305998,11566.315137717762,11668.918124033189,11781.877429268397,11898.38457607002,12045.60374186072,10406.327659006269,11015.298356393985
2025-10-06 15:30:00+00:00,12,195,6771.5369722276355,8353.846419613323,9223.318247214189,9575.643229708901,9662.99858293034,9749.445720387397,9810.953070608128,9871.40792895823,9931.369780141607,9999.663112501006,10067.497869903276,10151.137591578667,10260.96291567941,10371.60387760377,10480.065594978729,10525.25053186207,10656.78455192993,10787.916047641213,10937.256693624746,9280.518444097264,9897.403607014923
2025-10-06 15:45:00+00:00,13,210,5379.26484128353,6200.598556326556,7627.837468135756,8073.052584906277,8242.122208056215,8358.869728651247,8427.701130225716,8496.085810896133,8571.868047890204,8647.865044084956,8729.6146960144,8814.414856377345,8904.322476589157,8996.867825763107,9127.344994864643,9232.727710333651,9319.321835290168,9488.706147745635,9602.50549377719,8035.446818984622,8351.457715847979
2025-10-06 16:00:00+00:00,14,225,4149.678291399565,4984.691687698547,6041.915313489861,6614.081238175748,6858.111756288988,7010.089046605552,7102.627544719674,7172.56942587183,7225.140424775276,7277.503085690166,7336.677303851547,7402.542807923833,7474.5351623514125,7612.372054177344,7718.188462134405,7821.244883871682,7923.112168412765,8088.604896466018,8188.379770721409,6701.603518308972,6934.925561506936
2025-10-06 16:15:00+00:00,15,240,2470.671471784847,3539.363031465588,4187.4260195020215,5016.118033284989,5317.991245569051,5498.181429107234,5630.864903041041,5705.385984015365,5773.438829178759,5829.6715942139335,5885.869355896071,5953.8620492576065,6023.203456398669,6164.049829720054,6271.717658398901,6371.782955912774,6509.426524209119,6654.100635037581,6817.627458191354,5356.187611006942,5501.016152792168
2025-10-06 16:30:00+00:00,16,255,1494.7357721997935,2484.219934851321,3092.2273550114346,3708.4901649508965,3890.7913809531556,4090.0834617000105,4209.640888654869,4286.543290345418,4350.104640794352,4397.759553962028,4445.537507732154,4520.331598692122,4594.731608108207,4693.648829822691,4766.594526800167,4844.5093577267635,4927.690884457676,5176.612998661626,5282.973269882451,4028.0662798503377,4098.33110787171
2025-10-06 16:45:00+00:00,17,270,597.9633425005213,879.6415085681679,1118.210762866426,1429.5525994477866,1890.1976680895316,2342.988911933832,2538.028725473077,2760.2433431546765,2890.6186955587664,2954.376551715528,3005.8535150568378,3075.3850126600537,3138.7245321360983,3198.1890613132546,3243.4304886565615,3311.795489517347,3371.3273611202326,3525.381841160806,3656.701646237161,2748.485248017354,2395.817688084444
2025-10-06 17:00:00+00:00,18,285,318.3076966374747,381.9328592416516,548.1587947249598,676.8100358942637,838.6753751667674,1113.2668108832017,1228.669355109283,1401.5028226167503,1554.3878899266342,1626.6211374287623,1656.3887130003834,1721.3911659523314,1769.8997849654468,1810.4805459321547,1847.7216850876675,1878.2046046496737,1913.8859938836345,1984.917908875856,2131.0991759744793,1575.2711121930122,1274.1730477156993
2025-10-06 17:15:00+00:00,19,300,134.42807389919705,162.31936497302993,228.4816139934477,246.57688644117366,280.37932014769314,339.5471210056149,430.2348816663227,516.7231314377533,552.1178506152684,622.9164416970152,647.4846742911782,664.4245331227373,678.7333884694754,690.3683208205867,707.1231842957004,720.8037487698102,730.2453932740071,778.0232039095287,932.2817709930569,636.5504594423347,487.54404357166896
2025-10-06 17:30:00+00:00,20,315,21.278841324538213,26.895372512828132,33.08602556865403,42.76005626520363,49.56195111422634,52.16357670486095,67.70164226184403,76.22364551752739,87.22286218674074,93.64593038729092,98.08691498635503,101.98489257482056,103.6148938701515,105.07778947159203,106.43043761844928,107.81446796263332,109.62367917078001,113.0853256299857,128.59008274657717,98.1515884077265,78.72634007130743
2025-10-06 17:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,72,1095,15.95121131570228,20.61661054976948,24.089980279629042,25.921955688467435,28.469626797364896,31.707403205524187,37.369021884564994,42.822417357278994,47.13613378850208,52.01514816772166,57.27338906583218,66.0350518782204,72.47589226612578,80.32026104091463,87.89318028628477,99.72837439213028,125.77043675109965,135.73241975450472,156.83029658632648,140.17592761890901,62.64539463211987
2025-10-07 06:45:00+00:00,73,1110,145.62723738322083,172.64216428353984,188.05603780918923,202.86105441727554,215.92019242326725,241.31476632496725,264.52071279770945,296.0731691931219,334.5933473607928,380.9919155761032,404.7047794287955,451.14859320455326,538.8703921813244,628.5650368328235,732.462982822725,822.1331135997295,885.7390001488035,945.3256103324663,1126.0588926806251,777.8262619423256,425.06107033326657
2025-10-07 07:00:00+00:00,74,1125,278.0574623778167,458.75261399023174,540.8140813930399,710.9766218938295,868.5669724304652,969.9493963154026,1043.0820808759418,1196.1522548184557,1259.1524740284394,1300.4635716222988,1409.6147468107338,1518.604828314585,1630.4763875768106,1725.2948617883703,1769.2475051523522,1850.3214951390942,1997.767126680994,2151.126167990617,2301.0761514242868,1779.5394143564488,1239.947449369996
2025-10-07 07:15:00+00:00,75,1140,443.88207471924727,833.3135461622883,1061.0778137802743,1475.7905115368246,1741.4379657523202,1900.9212199727062,2000.5621933852146,2080.3775862535763,2149.271526296206,2338.729346349462,2497.0059244788167,2670.5427766223784,2866.879549867355,2998.041055640969,3139.8831357646363,3225.6550264296793,3414.3311201795136,3578.1246541928895,4101.7634665531905,3021.314786136176,2190.181217651603
2025-10-07 07:30:00+00:00,76,1155,646.3614796660179,1168.1098608456373,1354.0306327383532,2147.3193366633277,2577.8292092667107,2824.172042379041,2992.452995299611,3226.1571153623513,3586.6160720236403,3866.1912973004482,4120.64007964611,4255.405843386831,4384.166704793644,4519.559008930564,4645.138781672323,4799.475867185861,4987.251379259377,5184.1151860009095,5491.495063300267,4356.872385823137,3348.9041028936417
