horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 07:00:00+00:00,0,15,1396.6238407828002,1663.4363181402719,1809.362787752776,2009.806258637535,2157.3668198846653,2366.7683674664636,2604.5833417829613,2723.6046549975727,2894.295507992283,2966.2781969327134,3033.657572523317,3161.386238989691,3288.1798646327593,3450.3844058848076,3567.4849054042274,3729.9372772575452,3942.0644589003296,4250.737363631435,4722.791180156422,4882.897074341018,2873.698602812728
2025-09-07 07:15:00+00:00,1,30,1696.9097166992713,2160.64664615027,2377.014200843649,2592.612622917596,2844.2339999293536,3286.7317681737322,3522.261016991543,3755.7386153049565,3921.5993137075225,4165.96435558714,4436.619829998214,4548.452089181334,4754.635748327344,4925.224264093052,5186.553803330745,5607.6659884440405,5931.688805968926,6285.514990159406,6928.468360506817,6341.364940737011,4000.245819531563
2025-09-07 07:30:00+00:00,2,45,1906.066303545757,2549.6535703689474,2940.7265565788107,3337.044039554922,3648.1276802738826,4159.164618916615,4437.348980479602,4634.898177332898,5179.487349413005,5348.989900930085,5506.510909172162,5813.463178117296,6040.95660887208,6345.122534293628,6751.8498334815595,7082.199094461726,7451.761291427631,7943.398454639852,8799.77654707849,7796.722403935302,5194.083249879362
2025-09-07 07:45:00+00:00,3,60,2039.836640789464,2993.3750385520916,3262.4724660832817,3967.678962665935,4572.967081804107,4998.036044640018,5414.197272132075,6101.52352392071,6307.707750860194,6488.448728641836,6851.567700877027,7220.401180298829,7790.658025921142,8079.513383643977,8326.126493781852,8611.304096843043,8883.996738451615,9527.450204793875,10043.263889313292,9288.27771315696,6221.5514857137705
2025-09-07 08:00:00+00:00,4,75,2142.5174967036555,3554.81808195378,4163.035166254049,4577.371991430227,5255.592115664357,5710.295303885837,6233.139047982358,6868.039607287607,7296.232152780537,7505.4978080900655,7972.442297718334,8499.9733731038,8921.998200789163,9354.233493612917,9696.631577341344,9892.919242219872,10043.372123621559,10492.57328096413,11191.590501364677,10693.94026403297,7084.595097744755
2025-09-07 08:15:00+00:00,5,90,2804.026770859324,4400.778858475052,5169.371340748745,6102.84253848739,6408.504794397212,7099.568474159372,8005.18270811991,8331.60510755283,8659.024828035574,9017.09737796543,9640.707814141711,10228.064837234528,10595.596889208518,10924.908186825785,11180.085903845431,11324.451391038174,11647.898468032925,12018.924677506802,12614.64515563956,12016.620263160832,8581.610520792634
2025-09-07 08:30:00+00:00,6,105,2603.782241316075,3754.5882941767077,5196.393374244804,6310.7338511439475,6864.041382834338,7439.220875062963,8636.7925984696,9273.951662337578,9655.741239162064,10448.67539528568,10792.455323718827,11513.650489523494,12341.981404321059,12732.604093729544,12941.923540802698,13118.43758743838,13513.618632849011,13923.100707939113,13998.000000000002,13308.35845049655,9409.78700731969
2025-09-07 08:45:00+00:00,7,120,2788.7978844399554,4623.051601360394,5609.388042813983,6768.472864691991,7487.857522646135,8274.027528143983,9036.646749380618,9598.624563172083,10353.206521779037,10739.906737494712,11215.308535935103,12138.938278350648,12450.499967269267,12706.559497656912,12901.406423077,13051.04860781924,13423.175848622723,13648.249067268984,13998.000000000002,13316.111185347303,9815.41144373295
2025-09-07 09:00:00+00:00,8,135,2793.158961962608,4305.0365299595105,5880.602362713166,7192.987624910017,7887.095380855266,8817.421185197612,9404.341758988714,9844.125035603003,10426.231622797877,10981.847692812791,11436.635807063154,12002.777108728005,12609.712856435503,12800.668568398623,12956.02511498905,13166.81644899845,13433.206174100967,13549.67898341983,13908.764552181914,13284.540259593714,10190.661647203227
2025-09-07 09:15:00+00:00,9,150,3393.810903589172,5486.8829542165395,6058.6892280037855,7180.81670151149,7857.938143232841,8636.78006892303,9452.625713413685,10172.255003213822,10624.654430854775,11025.990917356225,11386.068057532255,11879.34738157797,12550.27753412561,12764.193373737024,12929.891877216603,13117.455513132772,13298.529754695166,13462.685132733995,13851.7241002121,13222.314872853334,10372.478155247707
2025-09-07 09:30:00+00:00,10,165,4473.869531562843,5926.57269137373,6839.764902621807,7581.194986064264,8516.89932773955,9068.857368689101,9686.46039628507,10396.770894857906,10733.581127333133,11042.295241224112,11405.378724582568,11878.279476367574,12332.808425885092,12685.40621838719,12894.599832811802,13014.408663362716,13238.556282779411,13372.222513289184,13717.605104347082,13069.414685295698,10550.810375989096
2025-09-07 09:45:00+00:00,11,180,4607.945170432097,5689.831627617342,6663.007350402916,7587.466131337453,7985.237419125083,8876.348805268552,10013.942262668925,10594.819967050378,10984.369538162113,11305.578283804902,11763.33613535728,12188.895215436525,12423.726935166353,12610.216211417992,12807.585192632218,12947.998750910421,13113.465595513679,13208.119381668315,13572.163265231346,13012.119639525215,10499.878574764438
2025-09-07 10:00:00+00:00,12,195,5007.433394682826,6315.7147590674795,6988.120984233964,7629.1724437107405,8040.291576777832,8731.472385996933,9600.746565662246,10630.958200437077,10946.803587211225,11248.680077783658,11707.873507600909,12024.393616493657,12246.225835229674,12513.69602557202,12692.890063614484,12851.695598133203,13016.843153541096,13118.958230241511,13336.005475714379,12936.783027344134,10545.851693105942
2025-09-07 10:15:00+00:00,13,210,5033.375901613379,6412.418114385268,7235.624052584438,7633.548338447799,8625.57477416462,9134.674298612485,10078.876946059512,10645.967511019217,11039.779329689662,11484.648307174573,11676.08839254833,11965.680101808224,12218.455531921396,12372.054111817768,12523.418224221825,12684.932045005224,12769.589236020194,12869.642882255033,13125.485706265728,12625.15110967468,10599.320079218038
2025-09-07 10:30:00+00:00,14,225,5070.578348093315,6051.864010755563,7151.823276886134,7839.023063204881,8656.585318243988,9608.912456399261,10418.62211115326,10878.234366948098,11214.18106174959,11445.533624944686,11661.3008306559,11810.010615936659,12014.937851316796,12195.96092706707,12363.528600010683,12485.214180324387,12564.525562088227,12693.82621288458,12947.1810831265,12322.718767776281,10539.032858114802
2025-09-07 10:45:00+00:00,15,240,5213.4168280607055,6221.583982230198,7189.303411166939,7909.473730371232,8662.744213963606,9476.032913902834,10161.01684592259,10492.845636397378,10827.736021803117,11205.286816128051,11448.696108113509,11677.21418709158,11884.08283486991,12136.765674956465,12301.194581655338,12390.868084182755,12472.952877862022,12604.905956248338,12881.461334728081,12268.914982401828,10426.378954247522
2025-09-07 11:00:00+00:00,16,255,5199.522018232547,5920.697812309223,6831.639963075655,7439.600282858887,8260.285286772001,8978.884481478504,9496.884647428642,10266.475721596587,10663.571844425276,10937.431431658453,11201.961801722571,11491.72838217732,11750.827269751813,11931.145616094116,12120.729802523592,12260.510392249771,12352.888817732395,12466.131229519417,12820.269496645089,12206.287716540255,10150.0185114949
2025-09-07 11:15:00+00:00,17,270,5188.3845969247095,5826.426496093361,6746.917744060595,7284.7931984518755,7530.861059609322,8235.597176927584,8793.285005447206,9261.613176892473,9899.867722691293,10260.96466964699,10513.566381575838,10854.38320240881,11151.961725782296,11695.782748903881,11906.535680701387,12104.24121952033,12232.616068282614,12337.662592691382,12574.510357195139,12116.995432485275,9790.62949026769
2025-09-07 11:30:00+00:00,18,285,4736.9470080978435,5448.780651119875,6082.095908656246,6901.924118286851,7477.510447842002,7944.322539184575,8360.053690807905,8816.364326616678,9078.535427709714,9518.412543170516,10123.907638911542,10448.642751975804,10666.429086039343,11064.420290546524,11442.124601301839,11898.814504413569,12135.72663973409,12350.495625349096,12731.807777905266,12080.746890075176,9419.728479886478
2025-09-07 11:45:00+00:00,19,300,3803.14198999111,4834.783294224191,5418.109235880714,6042.2963877786115,6980.81138546029,7550.377611838147,8028.867991024826,8325.51834952193,8754.357573662373,9048.014188469535,9714.318593810842,10076.4226589376,10388.035037040661,10554.501247600843,10945.239521376918,11437.854800071105,11892.410679552262,12172.21575554851,12643.255378412898,12079.15169321158,8929.923368396921
2025-09-07 12:00:00+00:00,20,315,3590.252164561438,4717.395001506122,5314.425050160876,5698.679646545302,6379.5800418400095,7013.971280714196,7564.242740295131,8060.152100131358,8497.717146473862,8896.398543533156,9764.465812904959,10021.183191707909,10278.75065313066,10482.2865486428,11143.882387954176,11542.883944311016,11767.482201489347,12082.909555346612,12999.61991423608,12078.939482883416,8808.174849029549
2025-09-07 12:15:00+00:00,21,330,4021.603005325974,4840.309710801519,5493.577601725047,6063.02375281327,6623.415434992121,7051.756064895705,7737.21947660072,8018.565275652284,8399.024489355243,8614.251521002156,9371.805433490146,9863.878839880217,10153.734252077447,10385.799856212227,11178.370532522818,11557.64491519,11723.250541648356,12678.16395956762,13514.351523308022,12155.474255168801,8952.919776716944
2025-09-07 12:30:00+00:00,22,345,3738.663753079073,4596.919146146323,5459.175724222998,5776.908706585816,6155.531247288624,6563.417016012703,7035.920803161217,7313.073770456916,7674.315644437278,8020.804315692075,8367.935329214697,8755.072317134334,8948.532278198069,9695.102429054143,10217.466731538672,11183.459891071476,11959.509557585487,12400.232042527712,13621.474040708108,12295.719463999481,8462.878581056277
2025-09-07 12:45:00+00:00,23,360,3036.271286484006,3682.202442147219,4226.248141974218,4836.024288323767,5282.616475262847,5782.251512456459,6341.454981201894,6879.868177193281,7797.026175560791,8481.951347385668,8873.73113029427,9163.055928406564,9743.274956318772,10201.785128821637,11111.659498853296,11708.592290716897,12003.351964937705,12361.67255674774,13524.381066906104,12461.290557889322,8407.732436493743
2025-09-07 13:00:00+00:00,24,375,2762.740791267148,3502.9484230034086,3984.931171930215,4633.913583295841,5014.565212725271,5760.358706603952,6158.9781204960955,6830.610411681023,7577.503909324913,8113.89302814999,8699.794559441065,9109.685273450694,9710.126457429196,10134.23259857562,10579.677313628463,11647.27849258633,11919.824821799248,12228.529053826396,13454.166787413942,12565.754823829042,8162.34028795226
2025-09-07 13:15:00+00:00,25,390,2471.4167726434002,3298.9907114886637,3819.6314853378553,4352.783989852887,4810.111888577945,5409.172000827983,5749.002375117221,6473.626548001781,7026.1428093495015,7800.280496016928,8290.08231140535,8777.421811055221,9304.184406320286,10004.121735988909,10422.113462685535,11162.805123310856,11843.976358861013,12358.067496379634,12875.641705367705,12691.165479057274,7755.451159288568
2025-09-07 13:30:00+00:00,26,405,1215.0484776277383,2746.417947988807,3410.3006599407136,3938.9513659921568,4430.98606010448,5013.608419844377,5471.178674282669,5905.01398948983,6499.831282028563,7174.45694889374,8026.736222802334,8653.066271835505,9194.442893709527,10030.237729667993,10454.06928583689,10899.543795517719,11689.58701758427,12469.160248678012,13059.953324680804,12940.758021976517,7576.4814259786235
2025-09-07 13:45:00+00:00,27,420,997.3850295088029,2295.4782878202273,3007.360760978187,3559.3332420358583,3965.106965935386,4304.142734505413,4630.416749128512,5263.788844038173,5725.107137364676,6222.606616606219,6826.086282139448,7862.419821153962,8292.29825673403,9209.796797573897,9784.369156911855,10492.5538246139,11055.160911253108,12232.493439738488,13211.43675402962,13164.203758655929,7024.811375814019
2025-09-07 14:00:00+00:00,28,435,653.0818588754224,1546.3879868638787,2573.7618065947195,3070.9366429509614,3441.022280092505,3790.2022557543933,4050.625854419434,4490.277889438624,5125.475597172584,5670.37672723788,6314.433992183364,7451.356198000482,8058.128122912129,9037.817361091238,9643.346691416868,10429.498747328316,11038.67094495518,12299.861087283569,13421.795146660188,13282.260385745467,6367.179791360778
2025-09-07 14:15:00+00:00,29,450,681.6612072059315,1451.2027017572047,2393.1314194681786,2754.7048498641093,3103.4683586923115,3462.7292170009823,3744.9466039278673,4149.634300399868,4713.2610833653425,4956.967164824213,5550.349574758248,6128.38858194289,7008.866327824214,7874.6350448899675,9140.192685088377,9841.746006038928,10627.33682552555,11614.449177916435,13570.659698579819,13355.267867935278,5867.127410972951
2025-09-07 14:30:00+00:00,30,465,679.3761395907111,1384.7814469784657,2183.0490954148554,2517.3685727829247,2823.3935401820067,3064.535212482524,3375.374743055018,3590.6765525068845,3854.1466990321755,4215.272201814034,4902.606481503268,5573.396240503361,6035.999631793454,7170.168830379302,7926.762209633648,9106.586349207957,9858.463748898386,11059.362043080475,13516.113431434134,13428.45231033831,5365.0178036495845
2025-09-07 14:45:00+00:00,31,480,963.613781663028,1786.8835967094403,2145.476940120974,2470.9917955853357,2741.2509272149455,3028.3911284377805,3272.369275509984,3532.188386583768,3952.872616262909,4547.553192586698,4968.633555945066,5508.798497777325,6073.658793130354,7382.137909391794,8694.283018789532,9515.02746308848,10413.527813219576,12074.216443978874,13930.341909869318,13452.138717174546,5481.541201008722
2025-09-07 15:00:00+00:00,32,495,881.1771733444834,1687.4499885682087,2003.9592344308542,2413.7800008310437,2708.7000930820236,2993.928265378599,3198.9531457655276,3511.2849627765627,3887.708905814,4628.965970578158,5147.4365055392445,5562.282056386495,6670.8106454920535,7527.986024052249,8694.98959909489,9483.272529010996,10021.100227313389,12295.452845751668,13733.878737747706,13550.203844228994,5416.742976204517
2025-09-07 15:15:00+00:00,33,510,940.8706063973907,1797.975482612716,2188.007268989375,2493.726160057961,2794.5183422870477,2974.8993245788884,3224.688644417561,3574.958880620524,4282.351659588717,4721.372187060819,5207.147395732254,5581.573298461084,6574.239235792247,7307.597778854922,8646.3878811219,9628.385621216059,10641.381443543962,12297.470907516865,13827.40080292951,13642.954508812223,5433.301306463383
2025-09-07 15:30:00+00:00,34,525,1150.5283174465812,1757.3299959088733,2060.7939975932723,2427.8265555077282,2617.9933047771924,2767.1946079080585,2969.2352452619843,3318.2885443231685,4084.734883807366,4494.470879166718,5045.524129919983,5532.705442446536,6577.581630655676,7141.825692246602,7988.408823523672,9512.003483013103,10034.810494452444,12082.559040746108,13886.347791190528,13563.277774177137,5257.2769981542915
2025-09-07 15:45:00+00:00,35,540,1095.941507991264,1593.4740753420185,1919.3974626587635,2182.5397629656145,2426.73497982271,2598.756559165522,2735.906221591151,2981.3013144544807,3319.738477116094,4068.2055410309854,4288.434386977604,4721.4755929497,5158.408560279113,6055.84371799078,6760.875551062535,8651.946505592008,9561.229823276319,11252.135561502311,13131.519796605871,13185.078399084465,4716.429522569494
2025-09-07 16:00:00+00:00,36,555,795.9965365567577,1311.173541487886,1605.479511127608,1842.3679684099286,2042.3748783139363,2311.384878637979,2482.330415735583,2644.5351836938107,2803.933929657788,3149.559862582544,3856.4954230965564,4160.9850645726765,4578.037131369692,4952.208459559559,5779.331096117696,6830.506168337526,8443.417434499112,9352.523919482155,11752.792015730698,11862.309203322682,3941.592568166588
2025-09-07 16:15:00+00:00,37,570,497.22318930008447,774.0571893480205,1118.0901417856185,1404.6000918568625,1540.6252688490797,1695.9292380577829,1855.8546574420366,2062.8003355018664,2243.0127240395614,2410.1528988531386,2579.3820998751085,2872.0914568564426,3311.3227139312366,3646.0697092978103,4141.236529676314,4771.146114418556,5816.653651251921,7767.864744136138,10006.355201521785,10567.69299121233,2773.9445089655746
2025-09-07 16:30:00+00:00,38,585,471.298311320366,653.272021571352,922.1478852758733,1169.8176540144339,1262.3402785599762,1412.0498274397733,1486.57371726996,1602.8328699607487,1819.2077466651488,1958.4542673997528,2126.698329871735,2301.442293964896,2612.8580328427183,3051.3874674516987,3417.7962544476227,3963.0236462735143,4670.103062653214,6239.183965861216,7179.391760866783,9204.412420922543,2271.5767001225167
2025-09-07 16:45:00+00:00,39,600,268.2664201848805,548.6257515657254,632.6390916109303,728.690765320484,912.0910823937755,1050.7634961198617,1227.2561421148482,1346.470490670882,1449.9705011140877,1565.9265551665505,1693.2371140867044,1849.5547492226954,2007.8412673221912,2246.139100409088,2682.988951916019,2992.3744475097988,3418.2258744849946,4645.510478947423,6255.178370362838,7783.101061194406,1859.883136522354
2025-09-07 17:00:00+00:00,40,615,261.18788000839123,385.710897967784,517.6076168304104,567.7883846627736,644.8466215957608,766.8344287003382,831.5254091146052,945.965545838994,1042.6906959720668,1155.968290815388,1233.2666681000617,1356.4780010058128,1454.732398769578,1668.2064710665518,1830.8043605065625,2269.4095015135854,2546.3174241906154,3315.616210571384,4996.0980590885365,6317.258125609105,1406.0136163072898
2025-09-07 17:15:00+00:00,41,630,242.23140241094382,300.07932622827764,354.02589339203826,419.6607994302662,472.9449205614084,510.50137237223146,568.7910204120138,627.3766550286175,686.9708747514196,729.0326505134858,788.2897430213534,876.1737168585842,969.2065673718354,1084.1199470226793,1227.5592168534247,1411.7777976684674,1749.6982461293867,2400.9666101291614,3503.269603238537,4889.833094954109,985.9444225391424
2025-09-07 17:30:00+00:00,42,645,234.032363919155,268.4136370796655,295.04677802399556,329.2961629768708,368.0041264229234,395.61030518560096,419.46078763433314,449.90796105028505,479.2105193218378,515.0512881922493,553.9496684085412,591.8742576248741,635.7952041487051,710.306806105998,785.3389591112542,879.7154187147737,1113.3830368339927,1622.8746554404709,2650.7084768794116,3499.307610443229,705.1774173639238
2025-09-07 17:45:00+00:00,43,660,142.22873700582596,165.20611204685042,187.86450581294014,210.42448947187776,231.0711363749106,250.30379101578973,265.2793803246592,284.46238385901387,314.9974269477427,341.75873551338,361.60273211550987,376.0399172702786,395.7075379925997,438.03711507673216,486.9861839889789,531.4058264876647,625.6503327930791,770.1597420057778,1478.7851674680485,2188.6228757412605,431.11137518318816
2025-09-07 18:00:00+00:00,44,675,70.54696773936571,81.66468561801479,95.32074035883416,106.85368857748612,117.7550053039034,128.0907500518466,137.95360618739036,151.330105143917,162.91106935027602,174.3772685317875,184.12607507246642,191.2231730071868,199.48170986264438,210.4462070243036,233.95280165674433,260.1474791091034,280.73170328288177,335.0847999615596,476.24825344794175,1131.2069276405775,211.493616454981
2025-09-07 18:15:00+00:00,45,690,21.213130870741495,25.139512762890696,28.799899227316413,32.96939895116843,36.176451292301216,39.83483486438166,44.3622613837799,48.33983148301934,51.970431888347164,55.75261693592276,60.08159544460083,63.18887851107652,65.98776482088786,69.9309041334837,78.53307748238642,87.44378198181057,94.41677718321158,111.28860891060917,151.31015641023163,286.28087907904785,69.65636512291529
