horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 11:00:00+00:00,0,15,2693.2867720958507,2995.1752737163497,3160.843850558107,3333.103079129539,3558.508305209353,3710.0771750755794,3884.245080322185,4004.1773542934093,4124.813130662442,4241.467231147497,4369.69545999359,4554.636284789758,4710.790204175526,5067.917123578987,5333.0506452678055,5609.891768171794,5954.332310772992,6296.65830511438,7298.51588583812,12010.51131750931,4571.903428745916
2025-09-11 11:15:00+00:00,1,30,3176.207136200881,3624.801284310956,4062.3961089274603,4277.5964617471445,4493.549152341867,4730.467972970512,4999.052202467957,5159.951926669716,5403.5678368268445,5647.54511952048,5866.530238684392,6169.081433196045,6586.752424677931,6943.210945326346,7289.455259872932,7823.253744766713,8379.092545931017,9855.020018514715,11127.708522694364,11920.877078316542,6213.990388299987
2025-09-11 11:30:00+00:00,2,45,3214.8187971335637,4110.364534759549,4480.3929552967,5073.747077791482,5508.942763897095,5865.204080698819,6224.850961458287,6579.570153867166,7022.0311723417435,7443.384882867697,7766.935268257798,8144.567070246265,8569.161818835411,9001.15351758763,9622.900339960834,10074.835308240185,10628.345992495631,11481.682056636524,12681.678998495621,11899.335068840684,7660.973478767975
2025-09-11 11:45:00+00:00,3,60,3461.326816988207,4334.502671860992,4885.593920470377,5659.936752249704,5975.115674349839,6253.138437224145,6690.67389275841,7218.259585908777,7495.511383183955,7890.138889176707,8301.05181732559,8634.696622054153,9118.412962526678,9718.524149090726,9982.686359015805,10529.568682599414,11096.389583588849,12037.286228513223,12939.177510364216,11885.689755997433,8112.726398207046
2025-09-11 12:00:00+00:00,4,75,4201.689195738434,5164.8178118137685,6092.447343270307,6660.684853711316,7420.843937439544,7740.22915601146,8221.942580829107,8907.880682103027,9337.030501761044,10072.642006264949,10509.51395621919,10929.039118793795,11326.71685883947,11645.28510700594,12043.061704296208,12306.787450100464,12734.55794520487,13292.258457301792,13676.157445625833,11872.514050629881,9713.668905393892
2025-09-11 12:15:00+00:00,5,90,3611.577003867357,4873.092402054642,5801.1312745221185,6289.368025654408,6916.649391840449,7382.156823995504,7847.584546141633,8393.989062011344,8770.157140074225,9412.633774755119,10107.030935849336,10417.044836477467,10808.485639805916,11219.356691531591,11448.995237406198,11873.881560328913,12348.105372917817,12841.957122052561,13460.104591639974,11923.828040534172,9287.595085523113
2025-09-11 12:30:00+00:00,6,105,1288.703977880128,1881.895423438969,2331.7846880540037,2647.3088288337003,2943.612614888589,3227.581985818771,3546.8823849392365,3921.5806307795133,4656.942383201139,5023.654606468966,5489.5913505000435,5890.161419186188,6292.239896205224,6725.291364037546,7561.714668352203,8530.48718416878,10151.684990168069,11342.282063691104,13006.987422729388,12023.51847366615,5875.045748167562
2025-09-11 12:45:00+00:00,7,120,1444.827028709236,2148.3782577898796,2469.3381126470895,2715.9829267941013,2923.2689458652267,3157.6242156708645,3377.6736022601726,3730.1434435264036,4078.509943232303,4398.603799192531,4745.601665228636,5282.066283051779,5650.281743233592,6039.499015166574,6499.211274571289,7121.905724265193,8091.273781808546,10087.569884409873,12773.742666655031,12199.280375238164,5310.169208444814
2025-09-11 13:00:00+00:00,8,135,1486.7199644758823,1888.7768201799724,2177.620808315979,2438.4574196561894,2804.259004267737,2980.676931574962,3169.9605599877395,3373.8300393335726,3727.455151671064,4073.4715280456144,4412.356390464069,4984.642828727073,5645.327608859719,6057.942283931988,6451.530755614751,6981.030599539324,7892.813309560488,9169.311051652887,11605.016742435324,12280.47310320227,4999.07532634992
2025-09-11 13:15:00+00:00,9,150,998.6106951249259,1405.3790051709436,1713.5267891498868,1992.570046857646,2195.483379831635,2420.1767208471565,2731.138274947479,2879.6577041820938,3088.4200056687123,3263.669237089491,3670.3836065408937,4188.855194156246,4604.661780413848,5303.158102200622,5671.670935171153,6079.282425938729,6920.6083922553735,8451.968463300178,11849.716437295025,12481.22567112516,4255.184038465266
2025-09-11 13:30:00+00:00,10,165,869.5715109295772,1169.7886215151748,1381.7734287417893,1532.641680442155,1816.0285585262598,2045.2218761408133,2234.9364378337355,2408.0991762678236,2819.663089679514,3028.2130127508335,3387.5561154091065,3776.670536102314,4303.509450409236,4940.6531278140465,5509.599260743482,5878.5334125483,6306.934042633277,7442.518081027287,9412.88170581495,12695.448650877384,3705.90323213976
2025-09-11 13:45:00+00:00,11,180,826.7074482172294,1124.4437017832838,1350.8544463529404,1653.802466854072,1790.5458314957086,1952.2824539465068,2133.940218806963,2386.422859998863,2596.496314677328,2920.0986114725615,3470.3165537123814,3865.4277222010196,4306.900675819023,4943.1844955183415,5222.257829216311,5696.411134888976,6465.491598650082,8138.149648280798,10912.51016805163,12852.648443124497,3722.631460398236
2025-09-11 14:00:00+00:00,12,195,654.3937491325327,977.8031952737105,1291.9508632139318,1510.4443297985833,1745.1040545055077,2033.3299344957977,2335.022819112599,2572.9853221727517,3052.3474628403806,3498.91368913151,3995.5883748618553,4305.357444527143,4824.460749691626,5065.220996261538,5526.899188208254,5974.862908165532,6519.18631531077,7948.86158649559,11393.554844157781,12946.861962253632,3893.1733825568203
2025-09-11 14:15:00+00:00,13,210,987.7585239819107,1279.64435130825,1439.8894661257414,1623.6584097248126,2007.242808418398,2450.4780835418915,2652.473731018767,3027.8709667389016,3410.6260415112592,3727.0286732310406,3996.0775037761273,4594.060737512707,4914.621102748689,5208.250383380136,5669.854745604715,6067.42634519915,6854.805813809067,9089.364642190634,11242.319610358416,13093.3034736832,4034.9200923582866
2025-09-11 14:30:00+00:00,14,225,863.312225351989,1117.684870490981,1355.014553701752,1748.8571644317676,2322.339210912072,2674.223869847301,2930.4127121758806,3276.14682193766,3495.9186414547567,3711.740190785347,3963.1671678243074,4508.137895169397,4741.212750735183,5507.4383396897565,5864.078198007186,6342.583490929839,8897.686258725013,10844.114645954034,11994.5793446545,13249.873524582898,4459.858648589086
