horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 11:15:00+00:00,0,15,7596.865473827499,8802.149672760366,9242.004989893454,10217.19940154914,10753.43599584408,11109.486074014754,11484.859447802339,11785.778307216442,11966.199564590652,12110.9240525828,12238.835144789957,12362.531391470126,12483.507248731037,12591.089187922315,12730.076492723963,13037.758421259772,13334.429331522224,13824.033487701185,13998.000000000002,13985.131427746619,11703.941062914799
2025-07-26 11:30:00+00:00,1,30,5108.126130958707,6257.970169168851,7024.92161899161,7779.815573071016,8208.926719234289,8841.964170365196,9229.924453281355,9740.739251014635,10207.192119268992,10624.37376681646,11347.291940124405,11660.224333441807,12047.971388650112,12585.309073302677,12885.83979503944,13334.706252171653,13921.099765682458,13998.000000000002,13998.000000000002,13931.1675625042,10682.516783830764
2025-07-26 11:45:00+00:00,2,45,3984.729626093311,5476.812713791262,6287.5716240957145,7018.129179312901,7574.055950707358,8062.801297670632,8682.286655430767,8999.798326648917,9394.41052808657,9851.978022191908,10232.012841609203,10895.285070305767,11662.26859843822,12356.057897505998,12671.99089166659,13083.951004849712,13537.940377873067,13998.000000000002,13998.000000000002,13896.259876007918,10060.041513484919
2025-07-26 12:00:00+00:00,3,60,4117.137371628503,4796.0207010424865,5455.988907325821,6263.006463085278,6883.175758858562,7485.826903399388,7866.186088665897,8423.978162984879,8864.662351201854,9450.647987147544,9744.141940507521,10219.201015189296,11209.217549852148,11729.029509245118,12374.445087458767,12751.062238626078,13237.300160677016,13763.88175135273,13998.000000000002,13796.100984571318,9580.53445466591
2025-07-26 12:15:00+00:00,4,75,3340.1796637780535,4523.368144870988,5027.378753345714,5914.044401194581,6457.28771843166,6938.373885556291,7476.186401760015,7802.7555021997505,8385.619753537767,8813.131004122464,9328.757849000778,9683.553033163158,10331.213389551172,11160.555999365704,11673.237248474634,12284.461700044913,12666.859355715584,13665.63791731208,13998.000000000002,13721.524822859497,9112.635848204834
2025-07-26 12:30:00+00:00,5,90,3231.44574277022,4363.348045327021,5062.721870964048,5749.763887852697,6627.9916627698985,7012.527519954979,7689.052771967426,8149.398471656742,8607.246681700493,8902.523785977983,9352.250935125809,9671.9092365267,10346.858921718858,11251.84381565133,11800.82843786494,12413.665071842608,12882.80315005761,13633.550454826971,13998.000000000002,13695.523991040176,9182.43062107767
2025-07-26 12:45:00+00:00,6,105,2949.0486767484867,4436.886479447183,5685.245876898641,7196.615133833238,7874.995904233395,8670.953841117027,9276.646095566512,9721.797304870577,10441.373827678053,10995.127201677135,11424.706862097017,11729.321740276766,11951.234670842065,12153.267943276689,12309.582675741016,12509.063924368505,12704.87160218247,13004.66235447217,13765.065968346618,13841.660669348916,10056.442871657428
2025-07-26 13:00:00+00:00,7,120,2332.240850415242,4520.864497907503,5641.382031702213,7184.33145855717,7709.3844552329065,8423.766266293931,9220.420453175335,9773.881414577256,10436.338946875181,11121.859084616559,11697.882671937963,12043.893484528087,12288.367876249995,12488.300424559438,12709.726755816582,12896.617135612192,13068.22427403227,13349.827176776707,13998.000000000002,13998.000000000002,10159.753385810769
2025-07-26 13:15:00+00:00,8,135,1812.5743142810877,3997.0016337621078,5366.7798860059675,6437.168741248793,7384.085318134282,7913.266830563331,8635.239521647598,9676.886321833932,10564.712901049936,11312.106572463852,12030.674131914975,12318.289544872874,12538.369542431139,12776.055097961162,12982.57619281926,13164.440306279437,13451.77931777451,13706.038509963282,13998.000000000002,13998.000000000002,10182.419391328425
2025-07-26 13:30:00+00:00,9,150,2033.3551068690078,3127.249827995393,4216.052340861033,4819.427680363305,5798.70318438259,6846.878162563793,7858.795396620866,8744.694538178635,10005.513105031327,10917.969834290487,12034.949144657625,12464.035286258251,12796.29636887553,12997.567825646085,13238.836012276484,13457.980242033937,13704.74421197831,13977.736842564775,13998.000000000002,13998.000000000002,9887.13943416441
2025-07-26 13:45:00+00:00,10,165,2060.234855013428,3085.3517684332,4659.14019690267,6149.452220649581,7154.753268734346,8017.086355306148,8887.189560019531,9925.371009887655,10825.17119388766,11544.510890130068,12174.491271769066,12435.327869374196,12616.09284848503,12850.470522088715,13032.675460450986,13260.09734691148,13379.203683574922,13687.790484139954,13998.000000000002,13998.000000000002,10066.678893666818
2025-07-26 14:00:00+00:00,11,180,2174.5445972439134,3269.128398941167,4933.242404202171,7064.299515870149,7955.4606551586485,9114.03055688894,10058.398054795587,11328.941345017229,11783.924342859627,12255.814682718226,12401.827165331008,12671.811573060546,12872.792261265691,13066.475471502212,13249.754393780155,13381.877531573526,13496.49090108078,13803.758755522062,13998.000000000002,13998.000000000002,10544.508390516788
2025-07-26 14:15:00+00:00,12,195,3074.1598917016076,4295.905109910933,6484.998782525063,7812.344794158761,8829.533476868619,9611.341473614915,10970.219866068854,11393.930920135022,11853.80378785525,12039.43470898632,12333.506790470865,12538.08760526452,12707.589988186264,12930.24355754273,13072.449363538657,13228.297152717652,13393.314708642272,13489.584836467659,13730.00880102912,13998.000000000002,10792.868393531446
2025-07-26 14:30:00+00:00,13,210,3751.5968814630432,6390.409412675442,7997.315793007545,9260.096981962919,10530.662590044987,11362.602539732752,11701.531268953588,11869.539157574578,12017.11810633697,12219.325901893655,12335.134885540137,12422.961511235595,12614.716495012946,12863.628404862657,12981.93342969238,13143.06961990347,13277.567907193063,13435.093912941358,13776.037653585483,13998.000000000002,11259.150055325235
2025-07-26 14:45:00+00:00,14,225,5312.303027602314,7474.4018758938055,8520.697487947185,9863.425640857084,11153.67740680002,11716.590495866449,11864.314907049662,12002.30601820031,12145.483471333579,12312.268440613585,12419.129085954237,12554.959566488358,12724.622542316538,12876.866545499488,13026.472588303457,13175.643593174113,13295.50561513913,13468.719319661603,13704.766713871204,13998.000000000002,11617.52832691688
2025-07-26 15:00:00+00:00,15,240,5959.96899770694,8615.790736567598,9757.477106399008,11053.334006878376,11608.952869074605,11769.922388091489,11920.146596060596,12037.970940968837,12124.608403831266,12218.306218894599,12416.741348115394,12621.87123208633,12763.938705523451,12885.425753809499,13014.470600190567,13139.416032629777,13264.243610818396,13438.73094559579,13711.37172221389,13998.000000000002,11736.56432971786
2025-07-26 15:15:00+00:00,16,255,8193.408182586674,10177.494780946321,11157.41194660988,11625.991185646857,11804.218610364822,12004.071052749556,12121.988244688358,12211.288569480765,12318.090784862972,12521.262294503611,12673.906895494189,12838.573880488202,12963.845946101952,13118.845492007791,13224.046435691476,13319.133385063804,13431.222307950547,13632.934726544661,13905.66268096976,13998.000000000002,12164.780376430965
2025-07-26 15:30:00+00:00,17,270,7295.580323686165,9911.85032425416,11074.514665992083,11559.909962942342,11826.00730242947,11991.2915559411,12150.213522787944,12249.737584875167,12361.547575223976,12590.809524076007,12755.126173377248,12885.577538529495,13015.442565919026,13152.549332434313,13280.056472290255,13393.271912854962,13526.36966071166,13744.550175872375,13998.000000000002,13998.000000000002,12147.922437356598
2025-07-26 15:45:00+00:00,18,285,6372.3462278481,9467.191785123077,10366.651808433779,11199.033023646149,11560.164426767727,11733.731507233066,11914.316901948901,12010.810431961665,12129.034298057739,12270.611748166326,12541.419948363717,12705.128928928661,12855.710798963823,12967.401449903315,13080.045415872706,13193.838510955802,13313.588145901866,13515.288018821055,13729.809697321562,13998.000000000002,11816.036093637938
2025-07-26 16:00:00+00:00,19,300,5169.812505175572,9196.490563012889,9991.162894042018,10849.352372540161,11391.966442118159,11602.141674974693,11814.59037151592,11950.359876844443,12090.123417225554,12267.182910483116,12551.790200805717,12738.58583190635,12911.360040706193,13030.357900697249,13130.183730380606,13215.307152641466,13332.937787348317,13471.53728789326,13605.2030965464,13998.000000000002,11547.615997384934
2025-07-26 16:15:00+00:00,20,315,5261.343780821319,8054.894793715033,9709.586650988838,10185.542244105713,11007.228036446762,11360.66184685054,11604.645231103917,11794.405086288578,11970.044629576014,12200.675794782004,12519.156891819226,12639.127499510985,12771.014626490893,12906.914457556633,13024.050691563174,13139.77932556612,13294.847516270627,13443.150917497895,13771.877813495683,13943.193003036904,11615.213287521201
2025-07-26 16:30:00+00:00,21,330,6960.023122458689,9189.475472026039,9795.819729340014,10666.151448119357,11083.957924673248,11364.99122188738,11639.024590912455,11828.128620312287,12174.485796029267,12490.146387811415,12618.469556740734,12741.944405081991,12856.742208222713,12970.228184507245,13082.814139148995,13229.038298108972,13401.499901112842,13522.884697635758,13886.532405742935,13764.248349997632,11767.806321150796
2025-07-26 16:45:00+00:00,22,345,5175.004342268169,7270.765385244912,9283.942199415871,10217.477777554179,10619.009104236571,11169.438235492024,11448.51674598865,11763.463806842203,11981.144629116186,12246.673161364974,12418.073432604331,12547.511346020412,12698.519067153038,12839.6490913214,12942.488199927066,13059.993286420866,13201.766325066937,13357.74942434249,13544.235708495367,12905.064002113011,11444.5860478178
2025-07-26 17:00:00+00:00,23,360,3838.2105089032552,6551.763957339114,8064.165863670736,8683.771630160954,9436.13485389373,9933.88943127425,10248.920496616958,10462.724814022495,10662.915554207502,11038.137954681482,11241.088029574737,11369.33775950233,11505.896700177265,11658.704641133894,11759.815564791177,11859.470179061029,12012.13125746187,12171.622265294825,12457.342217389049,11747.407432877144,10148.842664485017
2025-07-26 17:15:00+00:00,24,375,3335.43586391538,5624.716410917508,6942.087280559456,7599.258909582527,7954.4795253569855,8589.72770720312,8942.14946644313,9213.408915590599,9409.967474285591,9637.843480429638,9914.317371311732,10102.114604036873,10262.59202916887,10382.728006855805,10488.89104776235,10591.918994237963,10697.47535101679,10839.376899417672,11164.806978005965,10444.388006546471,8933.684675433567
2025-07-26 17:30:00+00:00,25,390,2961.5227351852486,4607.795232363627,5589.811011807099,6265.208103104562,6691.401128832759,7017.17536217025,7541.014700654265,7922.689260293392,8147.890393254295,8363.153497485364,8568.443009407385,8781.323312384731,8939.906091912288,9033.524217531201,9126.294767643802,9218.073644738934,9338.523815951296,9497.765338695443,9815.004206258429,9055.74231167379,7665.1726977486305
2025-07-26 17:45:00+00:00,26,405,2015.172233893059,2701.9645957692137,3826.001072004413,4483.458147631216,5013.7543526811105,5382.203012842437,5649.353124745773,5999.765378765511,6482.226805664432,6713.486835995061,6924.708824928988,7088.821503394991,7241.393100290033,7373.459306123476,7514.651867761802,7670.889876130941,7785.058369261135,7949.890711488104,8277.030700536197,7611.539135499305,5820.668375069315
2025-07-26 18:00:00+00:00,27,420,1192.7985796011426,1962.6701137779714,2494.629882215554,3318.693825527619,3707.234293650588,4041.191958296865,4369.955395080842,4636.75410855441,4958.524680845084,5345.740314553981,5557.474379140584,5655.654744034255,5814.77582421938,5904.3946373001945,6065.190607942043,6162.160932747422,6272.951728009019,6415.7821301485565,6804.039123645134,6204.495420127635,4516.917145753828
2025-07-26 18:15:00+00:00,28,435,804.0359681716557,1024.905760383259,1435.9785126665843,1761.3859274596316,2106.626264192286,2706.777849181601,2902.1252693546785,3201.1127954088815,3483.9222469909496,3805.587009899275,4018.2414868540395,4188.871172389276,4378.653881368491,4515.724955449191,4682.7814624109515,4778.163441542482,4912.275331129398,5055.186405392673,5339.461182698343,4827.033402548133,3142.9439807365993
2025-07-26 18:30:00+00:00,29,450,586.1667548048649,727.2613076298798,952.1418902525088,1014.6332932444349,1112.6732542256884,1299.6706187517227,1476.816066636372,1805.8571341484496,2090.120996552479,2320.3416656468494,2607.157925110205,2865.810551306971,3000.0702064155694,3125.510850214155,3289.0819484612193,3472.758466838975,3655.470074052438,3809.2750945555335,3974.3582225610985,3508.0235845206466,2096.615373141913
2025-07-26 18:45:00+00:00,30,465,365.3909214049569,413.59062314785854,500.0843417230093,529.014683326009,625.2409639892476,675.7476830981282,720.6302663727407,872.996165645879,945.9950342663468,1009.5459117007583,1366.8580052308644,1586.3554066428253,1718.0894773121695,1961.8905753233648,2107.3707303310725,2195.7360975341726,2475.393522636335,2558.415042942564,2710.638175205752,2298.1362858377006,1205.9005550478707
2025-07-26 19:00:00+00:00,31,480,196.7407782533496,232.58476799338465,259.59994131086466,295.4826461003772,313.51129707120435,333.1691495658885,393.61953861221866,414.7003187996696,443.2516396660285,540.0346796131684,578.8760491339996,599.9123848807008,751.798579606416,874.844206035167,1032.0968943628422,1254.7732404929034,1468.5870654621272,1560.275420078046,1723.6861671643996,1253.8786135609791,620.6554814173641
2025-07-26 19:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
