horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 08:00:00+00:00,0,15,10265.53611793794,10553.157874568808,10699.646369003263,10847.412320058196,11013.210876479297,11260.536762649775,11391.68137045038,11469.041396966659,11545.781936092844,11613.130033923873,11677.505288387489,11741.29010094828,11791.219648764223,11840.844616179247,11890.16149541441,11944.986462491699,12005.512629530407,12065.544908475184,12165.03249648653,12075.750775816596,11407.939864527945
2025-08-23 08:15:00+00:00,1,30,11787.880941718715,12164.026426272096,12494.396762064292,12707.222517975264,12843.347496264767,12959.584242787614,13156.261540343476,13235.477071787223,13306.70330151493,13376.841806694027,13444.141444471325,13510.70418946329,13576.221457749525,13639.905276434642,13702.877343691182,13768.337313344073,13843.056982958242,13916.72053949279,13998.000000000002,13491.319446634441,13121.966592263243
2025-08-23 08:30:00+00:00,2,45,12631.089216757156,12955.479240513128,13150.693376964024,13318.299501591273,13447.583892814593,13551.27180254646,13724.098855297072,13822.638316135832,13899.998676020734,13971.60324227684,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13701.340470394849
2025-08-23 08:45:00+00:00,3,60,12961.149791168598,13240.355156153195,13411.139961107103,13530.432272716856,13620.920950097792,13752.102576250134,13896.427858613606,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13866.08225794308
2025-08-23 09:00:00+00:00,4,75,13231.440380428123,13493.00872151612,13641.300781294249,13729.477887887228,13833.638979352856,13954.400075965907,13997.091090785065,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13954.258340137976
2025-08-23 09:15:00+00:00,5,90,13332.677670442707,13520.51216655562,13624.65944660088,13704.993586581564,13793.489235284873,13902.832705806492,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13956.24848506827
2025-08-23 09:30:00+00:00,6,105,11653.480588514481,13287.121759664406,13436.197150619213,13524.791028270942,13612.476342879441,13626.138846713851,13809.068583382477,13894.807314414447,13974.282895305476,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13658.070156600017
2025-08-23 09:45:00+00:00,7,120,11586.54449331201,13421.560819532955,13512.581646401572,13522.770626715852,13607.915350271905,13746.315725376144,13932.189268340317,13996.5078910398,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13806.81895267283
2025-08-23 10:00:00+00:00,8,135,11886.307141114125,13430.488352876615,13472.374608241795,13567.925979331005,13665.353301790006,13772.517593472612,13955.441320094858,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13779.658160494857
2025-08-23 10:15:00+00:00,9,150,12809.401199833525,13164.416219571422,13300.548728554575,13400.706045012887,13474.85769206231,13636.925992352544,13737.957722554085,13812.737808459407,13851.022913346567,13889.07574327575,13926.89648811226,13965.832477318938,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13668.7500272044
