horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 09:45:00+00:00,30,465,7557.405511024766,9457.964373587934,11078.962738093333,12467.625048291646,12746.40019678795,12888.302240461277,13141.689597543284,13273.75068464606,13341.208317983566,13332.978669106942,13396.14985091268,13456.659519157914,13496.705824588713,13536.456422090034,13575.914961458155,13674.512604546517,13798.749041247409,13959.519931086204,13998.000000000002,13976.206802768202,12743.454578643776
2025-07-13 10:00:00+00:00,31,480,6319.369132883963,9197.397593702543,10830.24964399847,12448.923605332844,12775.360318566198,12911.557112129094,13136.44341213216,13286.034758014403,13282.968204452616,13351.137997974223,13416.536653316742,13480.551326209694,13517.64498593466,13554.505862542808,13591.136972536193,13662.382395707078,13780.832431390449,13931.61201306521,13998.000000000002,13998.000000000002,12676.03942689804
2025-07-13 10:15:00+00:00,32,495,7658.582419404203,9458.368533616998,10921.806279803008,12196.929437680395,12651.996806224963,12797.19228596354,12991.239017179365,13124.460565849922,13205.988567619272,13291.157142923423,13366.215152990735,13412.758662529908,13458.969569839508,13506.15171982777,13554.822048177492,13603.133025619225,13748.381969966063,13907.341617705708,13998.000000000002,13949.19496676095,12673.259926923585
2025-07-13 10:30:00+00:00,33,510,7800.7735574560475,9287.4928190063,10802.370290616574,12043.389239924903,12588.807941846402,12750.123615669077,12954.890694879461,13047.12654574969,13136.539617113376,13214.20424202893,13272.866019224517,13331.052678851358,13369.747997284805,13404.528650262535,13439.144948133167,13482.972672590651,13667.216831923663,13800.222300333819,13917.396583440743,13823.615102115173,12594.26016778412
2025-07-13 10:45:00+00:00,34,525,7919.693196109472,9605.100811305349,10745.149851375498,11807.825693712108,12474.123168739112,12692.09203371646,12888.243433055748,12975.708787554766,13073.113191088096,13170.51928395594,13220.882459514865,13261.692399772699,13302.29980434344,13350.028940406208,13415.634850842971,13492.783130287073,13643.117804231142,13751.911743967856,13859.3484477048,13804.710122319728,12578.104541893494
2025-07-13 11:00:00+00:00,35,540,7217.741413899657,9393.972097522683,10514.852324257872,11617.590059616452,12266.764833719459,12556.667065907628,12812.773762096303,12935.897512650117,13010.625281032982,13082.703029084556,13148.22451213315,13213.093941490792,13251.452332259083,13289.656185023461,13327.708121383173,13417.528477583115,13580.105349976517,13677.39285667624,13755.305810009851,13745.546681650943,12445.924281376912
2025-07-13 11:15:00+00:00,36,555,6835.3947520918355,8998.213940024985,10171.775566253391,11404.397485272484,11973.653418840437,12403.476490766045,12609.621657603942,12804.213427411501,12898.028151668139,12982.556342719136,13056.778983112654,13094.867408234863,13132.819937759663,13170.638753603396,13246.927259532124,13399.372712289927,13521.08830895255,13597.827226196134,13731.980918504723,13697.353110896613,12299.7484135347
2025-07-13 11:30:00+00:00,37,570,7031.211341426373,9234.32610177686,10077.013109853464,11104.87736138959,11858.243356951289,12278.062131024164,12578.592916906338,12772.540510441788,12867.981311414898,12956.375172292315,13021.134677483486,13066.018116487754,13110.737694883705,13173.96501879213,13260.241638767728,13409.547315984266,13479.486675145747,13554.399539042439,13808.842731646097,13658.26622893293,12242.595988696863
2025-07-13 11:45:00+00:00,38,585,6717.242900579511,9034.612168685535,10019.158419244295,11037.800804714023,11897.497135420777,12367.070723605384,12648.081854341546,12733.737656773063,12818.265228334907,12901.32083658433,12963.942000072993,13016.935144501385,13070.625299564965,13145.539978082328,13236.764656528136,13364.447642944862,13426.063665739732,13496.715660203916,13768.909167169313,13609.93406774309,12193.445916253526
2025-07-13 12:00:00+00:00,39,600,5813.215184055525,8209.481558560237,9616.829529420436,10713.863583246854,11593.621799458286,12182.789452529569,12457.483305386977,12656.192610626864,12745.501209014408,12809.68840012404,12900.775818127453,12970.663250669255,13016.085423950804,13061.372982696743,13159.294681203906,13302.687092798704,13374.872459528235,13447.743527167728,13521.637748069048,13548.14123112723,11930.634245517362
2025-07-13 12:15:00+00:00,40,615,6897.208538915272,9194.660382363689,10284.862598630125,11319.228379557766,11945.643941674192,12261.04972775581,12420.440809042091,12554.552395716499,12630.468294269764,12708.979852424154,12840.201749631568,12897.714365531012,12937.53212986842,12977.2497516543,13059.82794944066,13178.479597325353,13253.975957354709,13308.705446578873,13428.283662279417,13501.151862927802,12028.286887325094
2025-07-13 12:30:00+00:00,41,630,7346.174646779623,9409.762224486896,10382.256953099266,11381.31410423326,11940.404960076434,12252.78600573668,12402.42634271583,12544.509865559701,12618.688597952301,12707.43286971817,12852.418460937071,12933.272855382153,12974.537359635913,13015.685479323642,13147.057164911568,13275.031793733147,13315.136704124992,13355.132578220524,13470.044339413664,13541.052897637619,12094.365459125167
2025-07-13 12:45:00+00:00,42,645,6908.007347846888,9154.459792640271,9863.289801978297,10886.71947536943,11938.755257775523,12322.128272076761,12414.143045801695,12534.044834085877,12649.819726171321,12770.511163905518,12900.373867626176,13005.092585067474,13071.598472729363,13134.382503491051,13290.576667162597,13361.687841024828,13433.52907718207,13513.339704721648,13844.161496981615,13644.41235853246,12130.886187611979
2025-07-13 13:00:00+00:00,43,660,6626.068329040219,9159.087856252374,10063.906359593877,11620.731985623692,12150.774566705632,12395.254213990363,12496.843827302047,12593.534777293175,12698.315679831789,12845.266012320913,12969.091889557305,13077.224652670451,13133.743680428426,13189.988233470405,13333.194063514491,13431.529381359249,13504.3969138116,13563.618506276149,13731.979936775768,13656.618687144623,12238.647205233197
2025-07-13 13:15:00+00:00,44,675,6887.085743450988,9396.161192771799,10699.53266582204,11967.989945387393,12350.24227223204,12495.871673784957,12600.367274095452,12697.998575217474,12836.295940130083,12962.164685624386,13069.50096010867,13133.61788661814,13182.15609155838,13230.462408172922,13327.09442671656,13428.09026277171,13521.054944300284,13587.635599495883,13693.931621793556,13694.723941213124,12366.4408061504
2025-07-13 13:30:00+00:00,45,690,7369.455832827284,9913.626666845208,11600.518749884628,12183.153944321753,12486.79966251846,12597.06263667374,12695.290972299044,12787.678239691437,12922.73417782208,13037.616975170962,13152.593624387117,13218.585395681861,13268.089127392237,13317.318246386934,13402.660792710718,13498.663013353205,13603.602597122934,13671.898009007296,13792.560211147513,13751.327110115986,12545.562205869439
2025-07-13 13:45:00+00:00,46,705,6651.626024316331,9313.27801553375,10862.130128152536,12120.35672267307,12493.141835858722,12627.361939089828,12712.817278377674,12803.796610048876,12909.551479090393,13013.878214283804,13132.174727859785,13254.596035380611,13321.322236333788,13382.1033536102,13477.173724981836,13599.378165667704,13703.81574157784,13765.100541206242,13864.211687072491,13809.055594006753,12496.024242090281
2025-07-13 14:00:00+00:00,47,720,6249.275294125731,8987.903969584957,10314.27440272547,12170.248813663986,12587.373829211669,12739.999086158845,12857.609305692955,12955.971032705102,13015.559439148417,13144.149997697192,13255.72047817,13394.151770031012,13454.445708677138,13514.220240904891,13615.46609203484,13730.00004478236,13828.910478408241,13895.272199991692,13998.000000000002,13903.171633578218,12576.50323042884
2025-07-13 14:15:00+00:00,48,735,5427.33165699877,8105.806555071049,9960.368792576164,11456.143694803588,12383.637563519507,12663.414379518865,12796.424249475536,12927.246834295263,13044.08443847997,13089.53715934688,13221.158965112141,13379.098356220533,13458.36901532868,13539.209684483747,13631.278132008914,13733.40701057512,13831.651504196798,13894.842642234235,13957.387208032333,13913.247933728586,12449.808809467706
2025-07-13 14:30:00+00:00,49,750,5873.584081591956,8183.997712105819,9950.626651598883,11502.064459120515,12344.21417665812,12653.174352266913,12800.851847827424,12951.124540791494,13093.408958997636,13222.417006685093,13267.558041104081,13438.914859489869,13540.82875480717,13623.565526541723,13709.750296861597,13812.721337227384,13928.679499134463,13998.000000000002,13998.000000000002,13964.46782151154,12486.397310715414
2025-07-13 14:45:00+00:00,50,765,5196.5463523768485,7005.333728345674,10094.415560371113,11290.235890921525,12276.859735616781,12498.779021142753,12797.547661147295,12959.43307727396,13096.373300722536,13220.198430802064,13353.663765496643,13444.31729267263,13583.986349877705,13677.222034451903,13769.352429802564,13869.945476942437,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12425.581692918277
2025-07-13 15:00:00+00:00,51,780,5584.5355800040925,7867.501721443448,9899.627404839213,11201.806502686099,11802.678823616281,12408.528926386236,12568.98599267398,12848.058771242633,13015.164220023697,13169.276025673693,13339.692540440912,13497.732545589095,13579.642794665227,13667.422232117478,13766.295656114438,13879.788952664683,13980.357916721958,13998.000000000002,13998.000000000002,13998.000000000002,12441.427638589317
2025-07-13 15:15:00+00:00,52,795,4202.891399517265,6704.907923226316,9361.177980564702,10782.34207779687,11512.853750422453,12095.867550104387,12481.077672662515,12690.318997990531,12962.068406204615,13137.614322394193,13358.282714421637,13516.157494925603,13591.856299757503,13712.486976530117,13784.149801844109,13867.136018204656,13969.130036911607,13998.000000000002,13998.000000000002,13998.000000000002,12253.497399153322
2025-07-13 15:30:00+00:00,53,810,3846.684437844246,6412.1411167617725,8258.121569218052,10057.475090501019,11265.338096855334,11740.28832698701,12310.541876912916,12606.995020649378,12909.005211981505,13081.428554469541,13323.263502494361,13588.268258612803,13701.639573718488,13809.893693846674,13885.332568026932,13974.921677560349,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12056.429861421819
2025-07-13 15:45:00+00:00,54,825,3369.2491163820932,5018.211196194545,7532.4269582781235,9453.376500739761,10358.591863775699,11147.829819750898,11492.286973272141,11959.531202832284,12351.672765738547,12703.26665083174,12968.136896992835,13183.358364476899,13583.02517908726,13733.629803277316,13834.727213238248,13844.424037549006,13953.129421072115,13998.000000000002,13998.000000000002,13998.000000000002,11597.130643354347
2025-07-13 16:00:00+00:00,55,840,2963.5269051335636,4607.574109636265,6204.811137478938,7559.676849605022,9292.122559239955,10076.852572028227,10857.562997227187,11235.523787046095,11599.537014279613,12071.261833780969,12625.844438936498,12877.650415097403,13279.198100708,13573.077747381914,13673.290490901236,13841.82844899217,13895.572330467141,13998.000000000002,13998.000000000002,13995.44240320476,11099.303710586082
2025-07-13 16:15:00+00:00,56,855,2530.5847089772474,3640.3497063500204,4663.881503903168,5800.885920994732,6804.122680241959,7730.317178141535,8951.758639083322,9773.641069078587,10543.840477790078,11085.907576944159,11696.601226111812,12412.183165851731,12733.134112943806,13228.36732441125,13427.939081013319,13585.77606834533,13821.138688125122,13998.000000000002,13998.000000000002,13860.332543481733,9997.219925176392
2025-07-13 16:30:00+00:00,57,870,1931.6371817418308,2379.1212667722084,2794.152692768554,3974.0662914031063,4547.4438309997595,5198.176158317262,5917.524185556939,7054.732144402428,7821.519848571006,9190.28492438589,9939.31484990223,10915.001734622903,11943.353956598106,12501.06907385396,13124.087316150384,13413.20454513639,13709.6830328523,13957.905097013961,13998.000000000002,13698.13886957797,8668.389031404142
2025-07-13 16:45:00+00:00,58,885,1434.7180434119327,1713.826956320328,2067.8333450504533,2429.025773420783,2917.243548896999,3969.560402067101,4409.181880895806,4982.2955009621855,5622.8997264721975,6741.845408626981,7312.100405486709,8657.15591369752,9692.266396947305,11072.142414575073,11720.625003702195,12657.739271911583,13403.777497297702,13857.319721376467,13998.000000000002,13508.251222616413,6897.5534933399
2025-07-13 17:00:00+00:00,59,900,1196.259749896811,1575.62633366373,1761.200651546952,1984.5960366313489,2235.863445834883,2557.7322799385306,2944.258245390079,3578.0636919572307,4018.549814545084,4413.019090244952,5110.915215406857,6124.412385204906,6739.950762783599,8078.126483685809,8915.534620531611,9921.631449845743,11034.641459962471,12382.54237637096,13014.346725918258,12230.391366775655,5079.171705535976
2025-07-13 17:15:00+00:00,60,915,1055.191988411192,1424.157647955457,1614.2467405620666,1831.1987911816416,2049.403773293244,2314.5214356978113,2518.075841589906,2711.1859952260907,3245.140582222496,3579.261910363145,3839.1592950290415,4271.657357487408,4905.878300385281,5891.782697444293,6259.839703581697,7451.437140040392,8740.57935916855,10061.229050208234,11654.91234192492,10951.457474808873,4099.23923633068
2025-07-13 17:30:00+00:00,61,930,672.9252916978951,1009.9857114572618,1293.5940234490015,1460.7455068618838,1610.5080913376933,1788.0163262013464,1970.8752579875968,2162.8839247819915,2327.4099127020913,2682.0142786008632,3053.3424725272903,3343.698184936216,3875.824436343879,4639.6575204010815,5164.614176614975,5725.270553072471,7042.252670866951,8701.392230699908,10730.191900488979,9670.192615534199,3328.8720398186574
2025-07-13 17:45:00+00:00,62,945,417.5100109810782,640.1377640114815,849.178328001533,1106.4387562811835,1226.0777712591541,1324.7851326471462,1545.3305896324441,1786.0485866272204,1942.2560572530128,2113.998194819651,2297.551496422719,2662.0020011446973,2902.9761499092683,3272.3062982388287,4081.660495959965,4377.613547330204,5688.790456245465,6544.161166394471,9149.26315141055,8290.937494948623,2612.628941072887
2025-07-13 18:00:00+00:00,63,960,96.61746655142798,404.28066211035826,508.9151564425145,672.5620586639479,746.1002033341919,856.772196062126,1009.4737777057493,1150.6246516789743,1228.2559202115679,1507.188779989999,1695.9766876800936,1868.6596543409653,2009.8008607371953,2345.528869983841,2682.5646831873833,3118.533541503484,4346.444410461919,6251.608606009685,8055.967834164629,6909.724523934472,1800.4915858133168
2025-07-13 18:15:00+00:00,64,975,278.9330110221743,335.9760968377757,533.5526813684537,660.3131752772603,747.1118559077444,792.3889351470515,1196.4060890285373,1318.9556937367022,1365.4096407059556,1525.3566094222012,1620.614698226016,1669.1248522433268,1852.8565506004595,2130.9669903867734,2390.1094519894996,2541.742773825451,3469.2192720153344,4679.49724165445,5730.733909020664,5565.146219749935,1568.8670610148479
2025-07-13 18:30:00+00:00,65,990,252.58130228308917,307.0354438263688,354.3622220085027,455.46107458509755,541.5832012852758,576.4901988210305,633.0812679885231,819.8464039145701,1030.7572429710349,1098.9934286684677,1149.7495214324272,1273.5206882577445,1303.714218003709,1582.2964366948677,1947.8319435712353,2316.834537863276,2607.9741621022704,3125.679235648289,3717.311672791408,4239.063540342333,1150.9557378105644
2025-07-13 18:45:00+00:00,66,1005,156.45124433596334,181.05524425116286,225.20328873014435,313.986281263846,357.6244180057273,392.8696431060116,411.7363691819965,472.5545033914187,603.9664408749671,776.4211305699672,849.759635200925,901.9102767412738,920.883710202758,1124.3555633844906,1344.6685834420286,1881.2130009840134,2126.5705232627474,2247.6136082178236,2642.4771492080017,2989.961517780577,807.6883526173489
2025-07-13 19:00:00+00:00,67,1020,68.48708777757092,93.17030991398805,115.03017590073404,161.31836613957935,201.978171359929,224.37654760255947,308.365019910854,349.7017408300256,435.48327943989455,475.5043709160336,511.92220722548905,543.5573566665468,661.1811295426025,927.246822071222,1023.3341516388393,1236.1251398532524,1285.2849775532932,1583.7003440277747,1718.4343191487526,1851.2778131157766,532.3642401692498
2025-07-13 19:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,956.2233931357013,
2025-07-13 19:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,252.52136975659462,
2025-07-13 19:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,22.34967928874027,
2025-07-13 20:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,107,1620,0.18336758383740148,15.437466144549466,20.859133949311325,24.76804154618621,29.25235704122131,37.817897602530586,44.68847270707503,51.963761905204336,54.56624832801574,59.11247499804041,65.14874666241865,69.40976069615823,79.65632704961237,85.87170771789312,89.52509239904887,100.67520747732163,108.87248035674334,135.4011775029768,152.64651208264704,184.41722881060826,62.75939533511481
2025-07-14 05:15:00+00:00,108,1635,1.4125587696238346,42.36924162931423,64.30731416853638,76.0519400453912,86.62371009027474,104.37799851078054,134.05480332024186,151.47332882156786,181.81879053571393,206.96392821669755,230.12525582361914,267.0045131688148,277.36172320695295,305.7715091619422,358.1287744004913,435.2936029930852,516.1674925287357,613.1938360148786,656.7745492069766,800.7387616571375,221.85528656158823
2025-07-14 05:30:00+00:00,109,1650,1.9562807104889786,104.61686854814562,125.98339499990627,141.5466498438975,159.25787705116738,198.7405636448553,254.88405425602278,297.0333146367976,358.76974731159714,426.8064811234528,455.5002566689236,534.7854415028922,588.7338284286158,713.7102575614391,810.6211505468866,997.261342840599,1120.1580051224266,1213.08624587195,1330.282519570494,1698.820602775925,445.7308666771457
