horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,5,90,19.59018389103819,30.786246143418047,37.657887703937085,41.33504852174048,44.49864643698274,50.116733265500315,58.76758525562124,64.78095558668416,71.65313086912747,76.16153731628692,80.30060424652541,87.39370100624846,91.38430912970897,103.33942890125256,116.63847687556645,130.82805899720452,145.67274144702742,180.58837267759966,221.76100692807017,260.3771865214055,87.57784995087013
2025-09-20 06:30:00+00:00,6,105,77.531107060282,107.3224606279975,120.52284036274914,139.73653092923303,164.63301812137007,190.03287354491147,208.11908704251343,220.76883725345755,235.97124372575925,255.3422208306361,272.20855995533935,299.04798784911696,341.698442812512,372.0935048142203,431.88221129981395,481.0129264920059,546.8286921487752,666.0454223715961,861.4367905872014,1094.5348822539459,294.7820181034617
2025-09-20 06:45:00+00:00,7,120,146.26186026127118,190.6700718709735,219.41340201191096,252.99846945705383,296.97220510609554,352.7379531007973,387.26668895588875,411.1334394041685,436.63944428893757,472.887964714761,493.2144724659071,551.5025717871011,620.8849795862325,696.9895597858437,827.2023692557235,915.9248739921619,1059.8750065635684,1354.5858212339226,1679.3184448968157,2165.887272344007,551.0782009711648
2025-09-20 07:00:00+00:00,8,135,220.96537898862778,284.95402250636016,323.20557081578784,370.0774186452463,423.5107011483529,504.85848562759185,582.5524487238432,624.9748807747468,667.3555877208838,733.284016461237,771.2343279838366,868.9721242415878,977.597762056403,1091.3707351018188,1305.3076656995115,1441.8005813418151,1692.2096733345054,2227.87394228009,2697.5245109568914,3492.6497559345457,850.7216615277495
2025-09-20 07:15:00+00:00,9,150,290.4829472119072,357.5327118585549,402.23164419604296,468.22638805381087,535.3989721057371,660.3613224295452,766.6367597593601,830.8053273754609,906.0802049215794,981.5691170201405,1067.4075376362887,1234.4796325412224,1380.4087596963607,1624.696056074511,1819.2148535264243,2040.8867331024835,2434.335772748124,3079.3114258760834,3744.6488808084805,4896.4569686161685,1166.457333176831
2025-09-20 07:30:00+00:00,10,165,356.0984409369107,464.3173488145749,535.9802419317615,624.6394578082671,790.9673965480688,922.576368827336,994.4421060000166,1067.6498767057717,1196.5521495970881,1296.5507260900754,1433.4045510561007,1664.327786361206,1869.7144049091373,2223.1854937126996,2519.6145607227318,2929.531372179527,3467.9260018775985,4415.0265498618965,5323.516006406642,6343.056393139718,1576.2518203210711
