horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 18:00:00+00:00,0,15,3156.5642384944986,4303.918340268891,6156.659721184205,6807.1894123868,7042.823613618561,7191.077339006609,7396.9111490215555,7493.7617919200575,7584.752866911009,7670.95868785817,7780.082439444515,7861.9473833614375,7924.924268713986,8016.86149266938,8073.036363634834,8151.307600526668,8268.454597968124,8451.99991873707,8662.80429279004,6692.715568048108,7180.560932001132
2025-07-17 18:15:00+00:00,1,30,1264.0727065036815,1730.9046357434481,2294.9029916692925,3029.9553999242153,3749.300351379483,4208.55344254338,4477.78842536153,4778.947900490575,4952.344527040225,5131.398443918827,5278.769075958109,5387.4853776705695,5464.289716381078,5554.129891771056,5668.045708410846,5808.500669191212,5997.3574105758125,6200.162350649717,6535.568005101078,5350.449729460153,4375.170957933538
2025-07-17 18:30:00+00:00,2,45,241.79511043384085,406.67586539972615,493.0609594101686,628.3053161771342,754.3202621149671,860.574301353814,996.1147782517654,1071.1491492670789,1157.1897064806149,1378.561164078612,1517.7739520067178,1726.2477131769112,1948.6256253681738,2514.572702727991,2993.0871632492435,3414.05873671163,3958.571262376235,4262.1591237373,4938.376408121711,4028.9980449815293,1598.7085915658727
2025-07-17 18:45:00+00:00,3,60,513.8628873495849,666.2686478811772,736.6441114241217,884.6446563160998,1031.6019020699569,1124.083992945815,1223.3963824347795,1500.2213360518317,1817.0209151311476,2228.987714621077,2500.067344997756,2740.029189969549,2892.280357024017,2988.3751457942844,3122.1251782850636,3208.7723063447597,3375.457035395878,3503.829259899934,3970.5904482916403,2796.470999930465,1923.7480658714971
2025-07-17 19:00:00+00:00,4,75,275.9213645455978,331.5896356133793,387.8926660927161,441.3249019191155,504.3061603542639,609.1502166109819,692.7285263140104,766.4669515621932,945.9546806859505,1109.0831422744168,1285.7323389593212,1457.128760972319,1565.5654311220937,1645.8459160750988,1735.1000638583255,1838.740470329846,1985.5844577647968,2117.6598432211845,2407.189112907854,1686.6617144440486,1048.1359269228926
2025-07-17 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
