horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 08:00:00+00:00,0,15,8493.211353117067,9916.925074083883,10368.60812673252,10500.009258517386,10653.446183406637,10797.56920543496,10874.399462593106,10955.724210718601,11051.285368808216,11140.531459969989,11220.905581712697,11317.535444521682,11466.282781498252,11743.782482288441,11934.880885698192,12036.47028260913,12194.287604181252,12347.627540491745,12552.723305275405,12810.172196929103,11003.27022786209
2025-08-09 08:15:00+00:00,1,30,9956.40187449805,10720.877210243996,10952.903180719999,11112.740007526596,11288.962652133303,11457.557285926834,11594.237747656161,11706.826777647098,11818.521752190265,11932.67152384824,12199.556565009692,12280.718606808265,12351.411017367092,12427.329468780745,12523.202930274228,12620.984334833995,12725.07756784945,12847.432740784492,13086.682799560156,13540.554002148381,11702.034806405783
2025-08-09 08:30:00+00:00,2,45,9625.633752495149,11024.898519054948,11218.714051912071,11405.522853973873,11577.54295980173,11704.869917898788,11797.172701000534,11896.195388887609,12118.688054448234,12268.274390026814,12373.178144088886,12440.939790822194,12508.09925941158,12597.37389435312,12687.985584451995,12768.712792498482,12848.03885972327,12950.339972373537,13112.588362314082,13585.659119603031,11878.332740195574
2025-08-09 08:45:00+00:00,3,60,10876.695953520946,11272.111123892737,11449.338795100237,11615.952911736056,11767.925680005512,11855.668058147516,12050.655479937246,12141.541342696284,12241.645134547707,12384.6267227085,12482.797945318514,12573.84154174699,12644.230505102123,12713.867504658952,12781.363851889799,12847.74261974529,12915.250495185668,12985.767131026201,13091.147198851513,13505.718919707506,12162.027889087765
2025-08-09 09:00:00+00:00,4,75,9525.808683729865,11356.88572994574,11510.59490305966,11710.240247929953,11919.828801184096,12008.53699740935,12084.465729554257,12166.713621288183,12257.92523891204,12381.736319392918,12501.434118420479,12582.795324751602,12659.630245801764,12731.231051460869,12798.519140101274,12853.63908191215,12908.247160465515,12982.31031772064,13082.886703906252,13517.521110290869,12143.100900698746
2025-08-09 09:15:00+00:00,5,90,11357.155793680171,11586.24273130449,11741.29058896122,11950.124380322613,12022.640862947821,12094.34834544935,12164.146943316095,12233.304101750116,12353.206507571376,12512.221399625489,12599.399432128832,12659.038138063279,12714.011366189305,12757.492164206764,12800.662595351396,12843.523287020016,12904.73147538522,12967.159670917734,13112.731575252597,13521.461582829155,12219.34977371224
2025-08-09 09:30:00+00:00,6,105,11724.26620906451,12053.996658807757,12239.984039363357,12346.419877427223,12412.309482849607,12472.236272644725,12534.963790128364,12605.951275086914,12686.35724307653,12827.493759670686,12888.52215848995,12948.926595988805,12994.474074282605,13035.543281475726,13076.323030998643,13046.977160473843,13103.858709879498,13160.074770445837,13288.377536504453,13457.6775479139,12521.312848978116
2025-08-09 09:45:00+00:00,7,120,11907.383935858781,12195.479716672937,12312.145473236233,12390.514456084864,12442.006742848409,12493.099782042358,12554.33425760073,12618.322623278958,12721.007741929812,12830.570604511106,12912.619514473641,12894.181322621866,12947.33322244678,12983.538508594893,13019.411028831895,13055.032113669477,13102.978234553675,13164.753194945462,13259.35074093487,13382.835593343074,12610.92897294688
2025-08-09 10:00:00+00:00,8,135,11909.192015275585,12250.743423912092,12338.536700470624,12395.834910351294,12455.48299379977,12517.392664520321,12577.768602203027,12636.339397957661,12718.300228032718,12759.407760511534,12813.518870209871,12866.802033089882,12915.42340487794,12963.618616207046,13009.48582401256,13053.141487065594,13096.45188343624,13152.072062628347,13211.753297933104,13296.963655225542,12622.790201139404
2025-08-09 10:15:00+00:00,9,150,11980.116758849721,12277.885652668478,12364.366725990629,12418.061985575747,12471.36661453473,12526.703704691065,12583.766661191308,12588.311357915043,12688.254841765074,12749.833753698733,12801.564304399617,12850.136420295867,12887.692293069396,12925.018299930027,12962.117703854827,13016.630252697772,13078.799260313446,13147.532708655603,13219.925645376456,13220.43640399679,12564.665610019016
