horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 13:45:00+00:00,0,15,13411.110090815147,13483.982774407084,13523.97319569091,13563.747713495452,13603.877871271194,13643.909985524757,13683.724865841728,13714.110131190992,13742.414298647325,13770.607554031261,13798.689743079392,13824.187841455803,13848.207418947653,13872.14342403815,13895.995246267406,13919.762138796403,13997.221668577817,13998.000000000002,13998.000000000002,13588.389245572695,13720.112847522609
2025-08-23 14:00:00+00:00,1,30,13024.98463677458,13267.454826394134,13389.836122928182,13423.292041588138,13456.571644800364,13489.676952757294,13534.309950926026,13589.943514314522,13634.290490630956,13654.617367031322,13674.878716689094,13695.074800147693,13715.205844360169,13735.272040672184,13768.673499174534,13823.158104456717,13903.112012185218,13998.000000000002,13998.000000000002,13624.294472597865,13587.888169100013
2025-08-23 14:15:00+00:00,2,45,13070.894041482747,13263.146634647052,13380.871077561356,13420.773009523753,13460.394497857538,13500.38780417877,13555.858782922038,13610.785926307815,13640.520584597072,13662.72193726561,13684.834945702043,13706.860097636874,13728.797848466842,13755.664774922123,13799.878202615802,13843.73503288189,13963.648065664154,13998.000000000002,13998.000000000002,13692.821124542808,13591.51643988246
2025-08-23 14:30:00+00:00,3,60,12908.170259125722,13200.793990935299,13264.599615869109,13365.315384151187,13414.574799737677,13463.368033752065,13515.236410675445,13575.238976128863,13630.015582970984,13652.767959355284,13675.417304130946,13697.964183873672,13720.409139181304,13742.752682094384,13785.815109776648,13846.780654132359,13964.073752555694,13998.000000000002,13998.000000000002,13692.721126004322,13512.200154468783
2025-08-23 14:45:00+00:00,4,75,12841.911523791254,13056.819532763528,13236.31566870688,13362.841517670096,13392.13953469352,13473.776750788034,13545.576260669612,13610.29747793085,13656.92597895116,13685.388162472076,13713.676765676839,13741.792881150826,13769.737560912852,13817.243848674449,13868.206728292242,13960.098814520032,13998.000000000002,13998.000000000002,13998.000000000002,13729.790388003703,13539.18670833923
2025-08-23 15:00:00+00:00,5,90,12703.547911629918,12971.517906950368,13191.547975921148,13321.50254701312,13427.852297902535,13526.751804631665,13550.602939810431,13617.687331757992,13673.827734790035,13725.422761426571,13766.237809262948,13806.680903579423,13846.754947442223,13937.811098337492,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13811.016158672914,13614.742335489285
2025-08-23 15:15:00+00:00,6,105,12702.033659351793,13077.950826476797,13259.255952080763,13417.839497447241,13536.090869144722,13651.791821643606,13681.508313233831,13789.527038097587,13887.933250630953,13936.475257095672,13973.526979698812,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13787.723959269539,13724.360670526887
2025-08-23 15:30:00+00:00,7,120,12639.023332554785,13037.917534273205,13264.353598457014,13465.4575942261,13576.141860480531,13683.807911204465,13789.264180676308,13900.305398340091,13933.85772079607,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.956545918169,13850.391525394403
2025-08-23 15:45:00+00:00,8,135,11597.566208442728,12731.977893271358,13011.908033055388,13270.383383239163,13429.004155865789,13548.12649756597,13652.345159642615,13760.132745716475,13904.943809555461,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13733.497149794799
2025-08-23 16:00:00+00:00,9,150,10851.660047092028,12190.481885169263,12677.437293397954,12969.404026801842,13158.913100032525,13306.069860196996,13420.712719180918,13525.319305679077,13687.542033746906,13835.909298934357,13897.89606279364,13949.81100949642,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13346.457022174147
