horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 08:15:00+00:00,0,15,4210.5559926687765,5174.30970449894,6366.825682108506,7402.805171901531,7842.1871211124535,8813.652829995624,9211.872072526976,9500.937598893352,9939.28155195218,10105.786215321254,10680.982352369665,10820.771923394193,11016.885863235762,11215.03658417453,11455.393878375324,11898.013818726931,12153.980669098484,12471.4134369025,13444.490711673736,13844.832071745323,9461.360991081334
2025-08-21 08:30:00+00:00,1,30,2228.2910635809744,4138.2219145502995,5504.810039337612,6730.934602862542,7734.6341083039615,8122.021867096234,9084.952987719538,9798.719660136501,10316.901418445566,11014.52568693038,11367.20860736136,11720.38118413059,12032.927553074795,12376.3222725614,12764.152964919178,13048.742791768982,13233.438825888144,13602.70588846289,13998.000000000002,13998.000000000002,9622.748343747417
2025-08-21 08:45:00+00:00,2,45,2146.1674861698,3425.7739153079456,5168.672909363744,6751.087265605054,7510.552864008195,8239.09004715431,9219.11355858362,9985.12585087803,10341.442252709732,11190.472573394956,11552.600460506948,11899.104752199011,12190.175993488187,12452.034497730878,12892.513916011543,13172.955028997185,13319.904666936167,13707.472881816082,13998.000000000002,13998.000000000002,9691.09609713922
2025-08-21 09:00:00+00:00,3,60,1810.1096061459616,3085.3183327306333,4507.689102897418,5331.599155552795,6859.421798156229,7809.6471618788455,8918.064882267654,9571.937899942855,10037.947629403809,10884.527136549297,11218.493962158873,11589.077747400856,12110.222432654526,12575.614635585061,12863.625825506584,13115.592920093042,13354.71627422311,13807.136960393082,13998.000000000002,13998.000000000002,9488.153221658056
2025-08-21 09:15:00+00:00,4,75,1542.2843638553359,2770.3843785915215,3707.854232093792,4967.593415115813,5510.445015674413,6369.883214709128,7745.723103483666,8541.947466612497,9614.06761393227,10046.304786206972,10344.972698545158,11148.677253211341,11574.545071400693,11916.127334979985,12421.185352745955,12725.931779059629,13086.279107376125,13377.374628190246,13998.000000000002,13998.000000000002,8959.867241318554
2025-08-21 09:30:00+00:00,5,90,1362.1436953884938,2891.900006257154,3521.440361601747,5195.510374805082,5867.145574510328,6460.96688795207,7605.760660621176,8201.023834868896,9089.622616537283,9701.567143931146,10265.037634602324,11009.542228374828,11442.367498396246,11874.465333380045,12573.82931931815,12826.64000088398,13097.562567313471,13439.4858423177,13998.000000000002,13975.36654070872,8647.891411814067
2025-08-21 09:45:00+00:00,6,105,1486.608321907732,2491.7217724440748,3215.990270026133,4568.463249887646,5807.420084314469,6319.250050326112,7341.50267034313,7986.49076699769,8588.034188969688,9340.712452475002,9862.014381275518,10433.11639480563,11127.950129659575,11639.872091118452,12573.4829387576,12993.252064962055,13182.12315517036,13623.6706450749,13998.000000000002,13998.000000000002,8537.359147931074
2025-08-21 10:00:00+00:00,7,120,1455.5342340385546,2318.96268724485,3261.7861750849565,4268.390815557436,5394.582502932195,6133.35574537528,6831.3588738637845,7759.810742591424,8437.379044144074,9389.530819927695,10000.96118870156,10765.948907444248,11315.02056584315,11833.464421396398,12490.081515897442,12995.092098417625,13227.824605771184,13670.52196007577,13998.000000000002,13998.000000000002,8572.06041650372
2025-08-21 10:15:00+00:00,8,135,1884.7041338101853,2428.307871056744,3411.301187802043,4556.641621493052,5791.92459390143,6390.876435475534,6894.277109505128,7655.077555433169,8313.632682780613,9062.670194716271,9556.843692409291,10331.715257405294,10771.930706435947,11231.71717188639,12000.842173536044,12895.329699621858,13103.412368535623,13581.715380190897,13998.000000000002,13812.739065535676,8520.202528130241
2025-08-21 10:30:00+00:00,9,150,2208.089562418059,3022.760709574438,3541.343391239527,4465.086569757686,5608.007078768915,6156.092110149106,6825.871613675734,7456.68991020919,8237.981031615373,8741.881636513186,9508.30055274297,10534.275733228089,10796.69621557519,11314.375394037796,11889.338530981926,12610.328482808713,12971.95773426867,13393.428377882095,13932.81604061426,13618.987176668033,8538.50867196719
2025-08-21 10:45:00+00:00,10,165,2264.6759646159717,2879.388343760449,3462.996770287935,3883.3833452569884,4666.021277071349,5712.582917821515,6579.776058646133,6974.276321651201,7809.650705281472,8605.550822402774,9463.634959824427,10165.063800826758,10704.822340702227,11191.848215127095,11500.289265946456,12304.735905203344,12885.588043970574,13618.153553587354,13998.000000000002,13522.471389087757,8437.564514929985
2025-08-21 11:00:00+00:00,11,180,1690.6945564996508,2525.7199696601438,3256.47347259904,3913.907031676929,4763.171757089156,5898.178451070953,6666.46334255569,7188.627928290341,7924.25787439719,8712.970202795323,9356.458022699331,10223.98955798533,10534.554140690832,11050.858236125468,11299.722316723706,12038.98594139197,12679.914687208575,13268.275462375741,13937.832820316791,13372.348786317003,8322.722846531067
2025-08-21 11:15:00+00:00,12,195,2125.396449226645,2641.0849801559143,3405.6773662007577,4124.940841235265,5555.876470445292,6340.999042747266,6988.502124706488,7563.763777790495,8642.361061561498,9330.192021715338,10359.786958767489,10538.656419965557,10941.273755638136,11153.960211178499,11865.215799969146,12468.26693065844,12877.8790475606,13253.240374413333,13846.929681449277,13298.011572535393,8703.010338194892
2025-08-21 11:30:00+00:00,13,210,1860.0942506324077,2654.6678835993825,3224.9414255844763,4388.4698260721,5621.913553874124,6804.018615204139,7345.218078751088,7814.966401347975,8515.779857834073,8966.04622971619,9610.351609643627,10109.97732141893,10419.389103399848,10907.830600005082,11626.379157111462,12254.265466340545,12622.250659370518,13008.470312346548,13776.236932162523,13200.071647505341,8651.608474483917
2025-08-21 11:45:00+00:00,14,225,2059.923892650647,2834.484969226067,3640.5266659077906,4951.642226561799,5892.475917976051,6889.419362877729,7246.72399529675,7740.773490844392,8560.08778635367,9078.272563448665,9811.687778720741,10173.441171657847,10539.20640992757,10761.462661495447,11566.541637850074,12046.80327110374,12595.063636021549,13052.790922477116,13509.864431771874,13070.394117505624,8704.966012971312
2025-08-21 12:00:00+00:00,15,240,2688.957805961015,3464.6320053136105,5103.225227282181,6160.256736788607,6788.270958858093,7151.8796877221475,7498.506274356296,8140.175066392809,8823.99345661363,9214.325157657213,9892.448210193412,10157.33641945268,10557.30824662355,11161.732681983289,11804.608563295807,12218.132455071289,12607.566273167515,13050.767648552983,13513.813929828255,12997.391452620705,9074.93667789582
2025-08-21 12:15:00+00:00,16,255,2495.59231089869,3003.5655435033727,3827.626601719657,5048.995331006958,5611.798634376946,6360.4373743793185,6862.205685722748,7327.604006369376,7740.796291828967,8744.149873798986,9221.372747552528,9904.838132778796,10499.948583072606,10731.53740623452,11288.918327262902,11868.005428075146,12263.380927393813,12838.239239011566,13506.720576572667,12945.845354124593,8527.775387240259
2025-08-21 12:30:00+00:00,17,270,1864.878178072079,2774.432815035073,3313.665748507096,3843.21947245281,4198.642421070173,5251.129010355453,5751.848080647374,6488.746642458074,7107.025185721397,7596.1029959619955,8268.906875578921,9304.933475333639,10058.483447571378,10795.28203858716,11330.04074105906,12247.138073989758,12656.745225882745,13148.298410157091,13724.62604837526,13050.92597397636,8050.110744559291
2025-08-21 12:45:00+00:00,18,285,2253.4563643864803,2789.389269727301,3193.924618032927,3698.011317210509,4025.5511788723466,4549.840345241645,5290.991034320686,5887.981748755712,6514.080055890247,7108.327432667828,7629.260463509513,8145.914910414099,9407.262468986912,10456.584644523104,10892.4522614187,11570.738491485861,12404.17430569135,13261.613230045346,13796.909952438355,13206.299137557484,7706.05823641766
2025-08-21 13:00:00+00:00,19,300,1735.792908342737,2519.0010816918525,2825.3272137324075,3341.2456488822827,3725.9859017221197,4094.6139428500655,5001.481627250424,5676.653754383528,6288.53558605726,7034.033321945549,7555.755392581788,9300.645730090748,10191.490714607837,10886.852130572022,11451.020845445837,12119.554076524137,12507.292782499693,13096.958527538703,13714.117751888323,13195.804295232176,7702.636084195333
2025-08-21 13:15:00+00:00,20,315,1414.965770953679,2227.937978232464,2526.389215414421,2903.209071756174,3309.4788661158177,3827.1561432789754,4371.5992875195125,5069.473872927771,5592.9035754601355,6363.6469186688755,7226.843426745015,8046.234748585798,9936.997126081998,10869.388115904287,11234.596730547764,11907.372473022415,12417.063879897674,13043.06110966231,13665.969387966583,13313.675527008256,7248.767017614659
2025-08-21 13:30:00+00:00,21,330,422.9382921651084,1933.7556692081569,2542.703706876061,2905.284035879217,3456.875159474219,3816.9434457020934,4504.814142533324,5345.883201915054,6025.863556120101,6393.238601205446,6895.852667520145,7686.388050261647,8911.646639719258,10733.024022319978,11087.666108266427,11718.2834613727,12510.703152432574,13113.973589763376,13710.230586266505,13351.470353255227,7033.896755393291
2025-08-21 13:45:00+00:00,22,345,1338.3716761217022,2091.8471562084737,2384.7902989645754,2762.055117963131,3061.296579099334,3467.419454608592,4171.578703995054,4937.770071139776,5494.933848386167,6074.240210580742,6885.736498978326,7756.528909999438,9194.0415515787,10306.904416088302,10947.955038669445,11485.435480761776,12215.820675546674,12899.916901788853,13612.4068329417,13447.142624368478,6863.990074799002
2025-08-21 14:00:00+00:00,23,360,1158.4493369401384,1790.1853818241707,2179.8348319363295,2779.83838390479,3228.698870192941,3514.297465826493,4277.490143121596,4875.583657418158,5867.9642154613275,6980.018790076613,8411.833757698507,9749.501453858678,10629.087816234787,11153.70082764215,11512.630881369701,12204.625204359405,12661.526062195415,13057.083758407722,13506.246808738055,13536.165659262062,7372.723855767055
2025-08-21 14:15:00+00:00,24,375,1607.2709391309852,2203.6306305406583,3036.563552800495,3423.1385634850044,4220.445652004795,5217.494968361113,6131.059275805595,7875.029546064268,9081.261134633643,9983.865882941938,10871.84812266047,11270.828977033756,11564.51505473733,11967.10017390445,12273.680364226799,12655.524554778007,12901.33993867744,13130.660868080047,13457.649655993915,13637.687862872837,8427.755342963643
2025-08-21 14:30:00+00:00,25,390,1771.405373479263,3081.3163516908558,3907.957226959115,5025.909828886489,6316.390980887275,7660.46022702926,8878.13816274406,9993.133881823498,10826.013015832483,11225.981647924233,11538.667736680405,11878.958667725643,12070.751503795333,12366.491260005196,12647.594415886466,12923.315236519313,13134.370644860443,13294.018837466228,13653.51428887289,13664.926026646544,9523.928614413182
2025-08-21 14:45:00+00:00,26,405,1633.2831099977295,2903.985062530707,3414.0602562792155,4752.7210142838385,5899.98373764413,7086.635620760387,8105.639668083269,9238.512574792356,10069.99609463184,11008.064447358132,11413.692426407966,11636.291364781971,11997.115057764884,12300.894704942486,12591.422271253285,12899.120186239676,13123.452668475844,13324.23220335239,13730.092190190966,13689.157652760228,9249.360939128004
2025-08-21 15:00:00+00:00,27,420,1702.0333773642094,2822.0562118611974,3266.762008389177,4213.478133408028,5702.5111148875185,7095.059352976743,8421.213474876879,9905.386544982885,10666.62538559792,11333.147207210062,11723.77737217959,11966.219588168868,12383.724951079386,12643.070271590166,12943.463653387229,13234.97829155236,13428.361627157923,13670.766162112881,13998.000000000002,13880.171783231839,9437.624401806648
2025-08-21 15:15:00+00:00,28,435,1479.5913058941856,2379.5614383087964,2821.0589782954344,3499.1887580043035,5414.543232877583,7135.85007453787,8219.97025822984,9599.435850470398,10300.712790676362,11102.024006115633,11556.631869896319,11874.859251626269,12246.298849102828,12551.425120022503,12930.823345628909,13117.286971034997,13338.155439895127,13721.435302698823,13998.000000000002,13870.022841997448,9141.923634634975
2025-08-21 15:30:00+00:00,29,450,1504.219986984618,2426.6619810951584,2870.2345073969464,4362.637753576682,5705.249340271866,7332.625244164641,8762.815741043105,9707.415791064088,10693.702449724804,11148.468787726792,11537.077416840057,11833.2847028173,12121.408551020191,12570.885957138531,12843.31881717683,13076.928028631257,13292.151559909149,13753.099496148747,13998.000000000002,13832.062632134657,9182.227321292414
2025-08-21 15:45:00+00:00,30,465,1332.812969427818,2220.4515685186857,2638.9658227053083,3545.059009548935,5167.531664306376,6684.7158371690275,7746.503526967852,9176.4350969969,9935.645972887607,10782.248150642577,11341.376853809115,11608.009578679928,11928.518225856718,12411.64408282799,12712.290792303016,13069.213765627948,13290.396992022626,13656.520618434031,13998.000000000002,13880.228901419901,8840.875985806346
2025-08-21 16:00:00+00:00,31,480,1220.0870799210747,2020.3624868011445,2385.2769760499637,3270.490550929814,5217.0563247216205,6735.529093510903,7727.172931906444,9058.18128303386,9664.370302523288,10505.76207336427,11104.039680265621,11362.951839089159,11722.43729292739,12101.83420999947,12519.706145889582,12895.537640550008,13112.918943992678,13422.028284196502,13924.322139333248,13736.783898569367,8598.760446362545
2025-08-21 16:15:00+00:00,32,495,1239.5328074334116,2043.7348867091723,2356.5847916682724,3162.9110231435907,4775.679154938974,6239.439765324424,7156.948832484408,8329.660963987577,8800.473233824268,9423.898370091358,10238.362581167508,10536.0489067127,10828.118023551822,11099.19203789356,11356.637128128921,11899.096659676141,12119.47703332969,12378.74608409554,12937.733681748385,12863.592474573803,7666.926203219588
