horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,31,480,0.0,0.16184358040199726,4.686376150439057,8.434929259807005,11.486112900205995,17.59038660371623,21.014384238857613,23.642212921370923,27.79126956728368,33.62033693179901,47.42380813719805,60.02176567294978,77.92901050458363,89.76980299207544,103.50507884079039,128.59397249755827,156.25800783657343,203.2399755590453,224.46547627952555,260.16983554828045,63.70064049972787
2025-10-03 06:45:00+00:00,32,495,108.3321569608933,141.69513273092963,157.58447978079565,178.918264565536,204.71297342439814,219.8228282918841,240.15281038842815,260.2235054880748,274.82665382050766,295.53276848870274,323.59566402948144,359.0511408862274,397.8135471020548,453.54220592678564,506.9577713376923,564.6157949049464,658.9175368241788,833.5512208399283,1116.3942436130246,1100.222854091605,361.12090780101175
2025-10-03 07:00:00+00:00,33,510,199.457362531863,226.29523195776326,276.60257722722184,345.687658669932,393.62010036965495,439.9501927803749,481.2965062214366,517.5805137015968,550.1594549203691,592.4630381685265,641.9531008005423,706.0017485561361,804.3937736461013,856.6850257497935,946.6353165800074,1063.1186189648074,1333.8605575501847,1673.1274999837592,2181.9984093113753,2174.784629142189,693.9628641127495
2025-10-03 07:15:00+00:00,34,525,273.8160965585609,349.6513266146967,444.36694553540565,551.3029423766067,617.3673979089497,676.8279324909759,722.2336579214734,766.2964803797937,827.7760496285133,869.705665728653,994.4835966616821,1098.9696075545328,1222.729573376065,1373.5788018360588,1536.203038197415,1794.6077929010162,2112.4848532337846,2717.2738897664617,3605.300036669821,3493.9539444364977,1074.274663214115
