horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 12:30:00+00:00,0,15,13100.87629609123,13333.021809432086,13410.807893281934,13481.39764068709,13534.521242706589,13561.368116447622,13588.161656263574,13614.90672856448,13640.504958551397,13660.76438481924,13680.993668039093,13701.19279394426,13721.361748325755,13741.500517032011,13797.217812412962,13875.744780720506,13957.404408892759,13998.000000000002,13998.000000000002,13404.085187672112,13592.270674980042
2025-07-11 12:45:00+00:00,1,30,13015.40071450235,13190.265628844885,13331.90907245204,13378.792036768053,13428.212369131996,13487.921415151552,13537.830748734908,13564.276667536133,13590.668416448112,13617.00563348438,13643.287879498486,13664.467341086278,13685.601965237433,13706.717781158348,13727.797868708498,13748.845082325644,13812.136738899575,13924.935320149234,13998.000000000002,13496.452458493426,13571.283658812901
2025-07-11 13:00:00+00:00,2,45,12972.452216536205,13153.219926964981,13280.702903709349,13344.518173000046,13395.912820629896,13446.909826112182,13494.760277431975,13541.35971676292,13579.379856257441,13596.752782079431,13614.099261453204,13631.419134634836,13648.712220448266,13665.978315554627,13683.21719370982,13724.162442472441,13771.968613565032,13854.369115834805,13985.630584580718,13516.786191547271,13532.375165055948
2025-07-11 13:15:00+00:00,3,60,13050.707972489761,13169.638081243142,13342.846490011276,13407.371755080947,13455.24020124501,13502.893057763878,13547.998573413273,13591.314081567032,13634.448362053841,13654.928202601723,13674.388639882562,13693.810998677962,13713.194977891202,13732.540231961097,13754.285410340497,13789.898247774683,13825.43938312519,13861.716445622662,13998.000000000002,13586.670552572847,13592.921646201483
2025-07-11 13:30:00+00:00,4,75,13192.569144508978,13310.823146769453,13473.903820548598,13533.51964247803,13590.064908885806,13632.648190865104,13675.036016233405,13714.876041466476,13751.38599757418,13787.747783802091,13819.761504764881,13840.60149919761,13861.390800410309,13882.12891565154,13902.815279651086,13923.449251663891,13965.500259320137,13998.000000000002,13998.000000000002,13729.188747885317,13530.8854897134
2025-07-11 13:45:00+00:00,5,90,13183.75562278172,13295.65630769963,13500.40220375896,13572.912370228622,13611.401187460562,13649.707201641284,13688.31850782802,13730.480372225637,13772.42035159053,13808.536049077686,13830.05587035656,13851.515817097461,13872.915593497044,13894.254825565096,13915.53305753269,13952.067217233423,13992.219523736692,13998.000000000002,13998.000000000002,13783.973726855631,13755.281606261988
2025-07-11 14:00:00+00:00,6,105,13267.632766649915,13463.493260033778,13545.121376728013,13643.530074579961,13758.362541496695,13850.956319735167,13893.447166655647,13935.676505540223,13977.382992851315,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13880.739998570994,13789.041743899945
2025-07-11 14:15:00+00:00,7,120,13316.981482006593,13489.501389827932,13602.021187572405,13687.030943158057,13809.369304262436,13887.721017816048,13950.802963045482,13995.621277277789,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13881.146120568847
2025-07-11 14:30:00+00:00,8,135,13367.669762059393,13594.743977301301,13701.31354572737,13767.705590904208,13880.81411263821,13983.186385907202,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13953.52477991823
2025-07-11 14:45:00+00:00,9,150,13310.56575035048,13597.352849660321,13707.820418238216,13824.938434221425,13966.526982926349,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:00:00+00:00,10,165,13315.083519330774,13522.55147613849,13613.109240093863,13711.399700686894,13841.224361542652,13956.022702600118,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:15:00+00:00,11,180,13336.591479625422,13505.668357616834,13637.372722516784,13731.308297152911,13803.148238504666,13963.639699286581,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13998.000000000002
2025-07-11 15:30:00+00:00,12,195,13401.0371139791,13640.25026835023,13696.481318981509,13806.351382647214,13875.147307398549,13996.61019754022,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:45:00+00:00,13,210,13230.39899327348,13473.781551890495,13616.19857616351,13710.204973803526,13792.633198487487,13812.318636995942,13968.805345594501,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 16:00:00+00:00,14,225,12953.174891222325,13259.502192791835,13495.584162115796,13605.554243901397,13708.884449302237,13809.483815862608,13868.246181824758,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13979.215931848907
2025-07-11 16:15:00+00:00,15,240,12488.744420926452,13078.295214346284,13295.316975323076,13466.167489231077,13567.965730247768,13691.1095525437,13796.16126994653,13920.2462369825,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13890.98838504878
2025-07-11 16:30:00+00:00,16,255,11666.485734380234,12770.883634551717,13034.822425640506,13290.218310263539,13414.267657898568,13584.689151583992,13766.5878210171,13823.914530960103,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13673.719740012926,13858.608336578978
2025-07-11 16:45:00+00:00,17,270,10708.584631689408,11827.459488547222,12360.100063293821,12644.51762407285,12947.999927365567,13130.7423195115,13298.606554331516,13546.864845045364,13775.095980878903,13873.315286302926,13911.915927351522,13950.119083738573,13987.925911648268,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13429.080563142235,13257.362356235004
2025-07-11 17:00:00+00:00,18,285,8671.176036951889,9885.838592828404,10770.668233575361,11247.446109638779,11504.756455623992,11815.047998972297,11965.73435989717,12210.574869256187,12416.42102796092,12674.771747241284,12719.459832852663,12757.0463968451,12794.346318248397,12831.359379984933,12794.322362236822,12834.310957786061,12873.916397968156,12913.138917920343,13100.405530412598,12206.932538265382,11962.236354615348
2025-07-11 17:15:00+00:00,19,300,4678.551727305683,7191.8508099175615,8270.961724882745,9328.464112327529,9771.44572171487,10009.861182111026,10396.915500460525,10607.292275167036,10873.540880186636,11074.934473339134,11222.341213225936,11296.895524927315,11331.467412505102,11365.844363471959,11400.025449605586,11434.47868413832,11496.853780711344,11558.547080332854,11707.08687243123,10949.841449269614,10106.345306479858
2025-07-11 17:30:00+00:00,20,315,3784.1693812787316,5320.183520683623,6883.653824720541,7368.35736613937,8165.462136920456,8663.974006847064,8919.785995917531,9353.953743414633,9582.219599429329,9754.42413615506,9874.2814946273,9970.845415043166,10008.136902874816,10045.244775267296,10082.167005173,10118.901634857675,10196.131119719732,10281.627686769474,10538.804152729026,9698.373292565562,8703.16497077726
2025-07-11 17:45:00+00:00,21,330,1656.0792364359936,2766.890831927618,3411.182841758314,4704.607786481039,5471.364454920412,5906.121100176102,6340.527103609211,6849.55200657205,7180.273670472014,7569.253330335796,7808.191988379286,7942.192490052951,8037.684443568433,8111.52887256892,8241.69229815641,8350.979799328623,8462.809091781428,8718.572722781022,9053.253591052338,8345.72451751568,6396.385126598676
2025-07-11 18:00:00+00:00,22,345,1317.9602424639745,1907.2062953135037,2474.500625664838,2767.4908577967053,3597.337784719367,4140.29877383017,4819.841772124435,5212.5180286123095,5470.257811784767,5896.401173882779,6291.415904940532,6549.690546774306,6674.708613863078,6764.348772281413,6868.814291213916,6978.466841068858,7124.917345499682,7392.6670901031675,7990.449244633294,6970.3124897520265,5081.146260766737
2025-07-11 18:15:00+00:00,23,360,757.7771166051574,1017.6485736880296,1475.4581439194444,1658.4513283096962,2123.1812711148195,2493.174888513001,3135.090459423309,3525.5104846172153,4178.993129915497,4486.792441659164,4714.920988121694,5111.704731937331,5374.728317751787,5487.083911520566,5586.786505036306,5729.290019103905,5961.709358675816,6260.353388971746,6897.943805682428,5628.085541850331,3653.306342433171
2025-07-11 18:30:00+00:00,24,375,71.4437834149613,657.4830591439954,799.8287172173589,882.1155833073403,1201.6598382210395,1331.7480480716467,1548.1261153453988,1714.3608936407932,2136.1181428937134,2390.117440080466,2608.028636883826,3129.6390750192645,3464.9211381194027,3709.131752200706,4033.2453161209796,4274.1509423537755,4428.180842040742,4754.424558534169,5134.269796215535,4306.606913873522,2288.5044784448837
2025-07-11 18:45:00+00:00,25,390,1.5779914231100394,399.0270590201649,510.7540163104849,734.8114847395517,814.1933938982403,955.6133681054778,1220.8520777397791,1469.8821149351343,1554.48681039208,1751.6580628822555,2122.328446592471,2318.285753000523,2416.1009280959506,2467.9230619518457,2527.6110560027328,2729.364130958377,2825.6112281564833,3177.2251739209523,3604.7980850441077,3058.4240594634693,1527.0067523583741
2025-07-11 19:00:00+00:00,26,405,7.47144217852035,298.4919612706447,340.05135332762814,374.9792220188794,450.77736888488727,502.60052214937417,540.7702590679246,605.7431117003287,718.6230072619369,898.1562131395584,988.8105141219247,1077.1917159112083,1444.8857052006294,1560.9108310637941,1654.5118026558757,1683.9722951701551,1887.4266464611733,2244.4096388616977,2571.298613756854,1914.0253606860435,898.8786760546699
2025-07-11 19:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
