horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 07:30:00+00:00,0,15,1044.7240735418081,1258.2945431625735,1405.361156588936,1643.2761952992855,1784.8239462668826,1883.8848538905245,1978.2611207004693,2038.8738466363077,2091.0343178063226,2197.9958163367533,2309.821620132231,2523.4863205693073,2692.015071665114,2912.293501650914,3118.4251575513495,3417.141154687283,3672.405909476838,4010.2855124391963,4410.306639755812,4592.257619724705,2429.695607708466
2025-10-05 07:45:00+00:00,1,30,1362.7851715942943,1667.834858875632,2175.399104544794,2319.790515514963,2501.3023481997125,2643.492223001198,2720.51868773067,2892.827961629841,3234.9725898686347,3399.6777050055493,3610.2969121759256,3850.0157511162115,4219.550886704806,4468.489858529343,4699.582784990815,4833.381087538898,5291.1037571810875,5600.149095481607,6279.908738682718,5981.533865139478,3497.5291173530086
2025-10-05 08:00:00+00:00,2,45,1394.4480885447294,1847.6268789577455,2384.7536337286056,2778.4308597060453,3138.5907630040874,3304.0351137824587,3497.1570310910492,3936.832545334772,4211.2469762798255,4386.7824500355155,4611.196278054284,4990.583632544557,5200.63135228117,5499.629094135028,5818.913796951697,6328.888393757888,6805.411703182408,7441.667345408407,8244.570738901928,7364.470347041079,4385.5063800196
2025-10-05 08:15:00+00:00,3,60,1928.1610927398197,2483.338361050692,3151.288970696776,3693.2608888205423,3968.7131655030253,4355.341493200962,4497.808233643702,4769.506299458725,5163.030128583243,5349.6918476844085,5748.826923222743,6000.6057706097845,6250.750353562904,6624.439115569951,6878.0350768495655,7375.767306261004,8440.069670191211,8918.672844270373,9817.36535468102,8751.733342912346,5335.47484449182
2025-10-05 08:30:00+00:00,4,75,1907.889491529459,2615.55161163638,3166.641265993569,4019.1964952122985,4413.087412047155,4838.111021030867,5206.950927396607,5490.2647745709855,5944.007967296719,6555.948187028376,6846.091267552471,7204.79395247784,7586.512629304179,8239.62373949001,8666.123872207287,9342.683193400204,9858.503489219162,10364.007740672238,11122.295343237183,10061.323951542165,6124.960618394576
2025-10-05 08:45:00+00:00,5,90,2139.116563045621,3672.688090171175,4418.320018906508,4834.675531870012,5431.741442864914,5810.00494749842,6102.500731713818,6586.811102219318,7262.804296280546,7583.261845039175,7969.6537952428125,8304.550207569582,8565.262112874192,9293.219534396367,10014.718359614426,10574.721048094076,11404.807695921314,11820.972465261984,12940.09297691238,11343.659637070234,7485.074976108965
2025-10-05 09:00:00+00:00,6,105,1701.394985420751,2030.7070637310135,2688.474416145041,3758.0097865532066,4251.354431237393,5063.065393563612,6062.648264838911,6569.135784167881,6945.706067808985,7766.919549144915,8433.28451888352,9326.248998162766,9927.569650276444,10485.472167420003,11647.056869573216,12262.730488777966,12488.291121583085,12883.445432417328,13478.555793621037,11799.813562696083,7615.89632180993
2025-10-05 09:15:00+00:00,7,120,1937.4878863198978,2210.106785270718,2848.7817748689345,3078.8319846178624,3616.939016298909,4036.1829675483955,4523.2006080662895,4939.085209638444,5759.422997008539,6663.473452650038,7038.436786572822,7768.4660484554815,8731.688909727909,9911.916277841783,10772.456735586482,12186.64479362249,12616.8947441497,12927.622255241693,13605.026078567193,11733.935050891725,6874.432937037023
2025-10-05 09:30:00+00:00,8,135,1796.6878097883273,2362.718963855399,2653.9813426024234,2794.2613447070094,3343.251888237314,3859.500757826403,4129.614636782746,4385.028672340192,4647.325519990897,5662.977694457431,6058.129633659597,6915.570364809759,7840.295000498892,9362.826162917187,10593.361552121873,11650.22199785701,12670.933423725017,12968.991615698618,13734.61405876058,11636.475181672695,6586.737469033303
2025-10-05 09:45:00+00:00,9,150,1762.5168925744574,2183.8931394728966,2500.917890233128,2663.8624791756506,2926.6458781949555,3308.3529291530363,3572.14178249882,4076.8380459616815,4386.631508971694,4974.494668635169,5453.348497175544,6175.945112156632,6706.4454895993795,7557.286828163645,9022.647783718192,9975.163149321661,11220.936902142352,12311.767763649363,13189.804199692046,11493.975884572981,5984.0228002722515
2025-10-05 10:00:00+00:00,10,165,2134.4317592944867,2572.371108171675,2774.088031729945,2914.9512904798003,3226.445976885378,3496.8768146251978,4019.3105459828494,4302.0574704696755,4598.340640981204,5273.595620856757,5926.925390383892,6500.137774295126,7136.3893628166525,8102.069271829561,9214.593110169206,10887.53683123093,12019.543659717581,12514.432881687573,13005.858943633984,11315.521332503831,6357.081296518809
