horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,36,555,,0.0,0.10285446841016177,0.6412299583383706,1.5193322737642456,2.2807786789297264,3.0659699202248096,3.8227909942144596,4.934990346307288,6.516319834413571,7.3963642733960615,8.18447777708938,9.077818594104915,10.764884941089194,12.722624957726559,16.18056969078182,20.346806829030573,29.859509028739165,50.81527516750331,83.09819830107719,9.707685679606051
2025-09-27 06:30:00+00:00,37,570,12.350563364904275,22.12906860114752,31.667836699005054,40.019454784176325,47.07099822465973,53.33243576359082,59.62151402026553,75.7652907293633,85.97319290478706,91.57098653582023,97.49885639614257,107.6158000440317,124.71475555799837,141.95795307157408,160.60306610798654,181.7939239077194,212.75149271824628,262.0146507496136,380.04272137688855,604.7627128234719,115.4643028016483
