horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,4,75,0.0,0.0,0.23517507880757219,0.803382672642602,1.3692985231583994,2.3725478800695416,3.5253933998041966,4.88781231472647,6.684175066347531,7.791420050175118,8.66518139761178,10.131710252859882,11.734771389279379,13.03141325619777,17.556635187145478,24.25744983520251,29.836416444015327,39.519130356240595,48.945098693252184,66.11221663693667,11.267555035649833
2025-08-19 05:45:00+00:00,5,90,6.297887591906979,13.029414027566213,18.820240591107584,25.762534361259004,33.12916076558881,38.01303911706834,42.74467230540142,48.27506358027698,56.18265827611916,65.16630818326115,75.03671139241104,84.1565299638516,93.41462694778774,98.78210153343984,107.1841092602458,118.87431626164997,131.56348818584271,167.62064172106398,248.5017966639074,501.9601399433974,77.67632785088242
2025-08-19 06:00:00+00:00,6,105,33.29454447347115,49.303621460406696,64.63122047323795,83.08858105820032,98.05496063922907,113.63887287460845,126.87181914430293,140.23976267859672,157.15891450497548,173.5201106653474,196.54346840977752,222.2564999972246,244.88682151102776,260.0219337333313,276.625190001338,306.87562989425237,341.1020034071427,451.3801193069921,680.3219067638149,1382.8526170592127,209.39269441005146
2025-08-19 06:15:00+00:00,7,120,52.944527168495924,82.77471660901989,103.39378714128635,128.86326016249396,159.57640374998738,187.21159497801023,207.84780604222559,234.2502452607963,263.0209397710595,292.71063985774913,337.476189129382,379.13763093747065,415.1047844064793,439.96967832678746,472.8967559400011,526.2957445022357,591.1560917429643,802.3632070476523,1206.4662218622782,2524.6245160441194,353.03025278970506
2025-08-19 06:30:00+00:00,8,135,68.14768472790882,114.47210441468988,147.45457745091784,179.23829997690117,216.9617563456161,251.75368302514755,282.4860597484855,311.9786659538441,357.6951392288726,396.1450113847112,448.6616098999062,511.4082330584604,588.5745494697459,635.1622136531552,674.3206888697396,757.1033526196073,869.8135576588489,1181.9062239607827,1828.4250261699058,3834.2400234276324,497.8811111278922
2025-08-19 06:45:00+00:00,9,150,95.22075481274196,147.80502109204676,200.29783024006193,240.25201744202218,295.51802129391046,341.6268653616792,390.56104548910304,425.99289369069334,489.998332120952,536.2077936893994,614.6247600161862,697.8130774408053,795.1141352026902,867.1963409815658,937.8467169473623,1058.717602694561,1199.4434055102865,1709.6914098523043,2912.2405750447138,5252.866229430558,683.342013811022
