horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 07:30:00+00:00,0,15,6973.309132420253,7359.194586792786,7600.137334848584,7821.645023669742,8204.058913446548,8352.74992576828,8480.19916746825,8554.62386695356,8629.0545965025,8703.499738134866,8777.909430111911,8847.990695708466,8917.554499568985,9008.777130005734,9127.36689656521,9346.732892037695,9481.604835047525,9600.699376961757,9905.389733342166,10211.884720745373,8582.933950531009
2025-08-11 07:45:00+00:00,1,30,7522.756321859586,8197.112346810525,8543.237039973994,8714.894633610324,9137.47397759308,9241.749727418679,9371.273331475186,9502.527576377419,9631.056625844283,9712.608132746192,9791.685976148205,9902.868046354148,10030.160903448566,10110.115158541334,10189.820221767379,10284.696164824994,10382.53620524607,10497.439916175033,10823.0159815076,11462.5185066989,9503.93716059934
2025-08-11 08:00:00+00:00,2,45,8244.518268367301,9100.05855640942,9442.671545821891,9962.92663473417,10086.925175280783,10231.457440648586,10392.532155681041,10517.702060500793,10630.618928234982,10738.997889999124,10869.8837412183,11004.771763376497,11134.331874311209,11205.639990136722,11276.652277308756,11361.72065619721,11558.435497452789,11696.06768192562,11939.376920154109,12649.065096779692,10520.54373755946
2025-08-11 08:15:00+00:00,3,60,7859.734864180138,10356.37871503406,10736.840339882867,10971.602831566404,11149.814410872044,11308.70101064495,11449.499484689568,11562.570902074573,11669.774011018471,11766.016954076316,11872.414260933198,12000.336078697706,12225.356181472804,12336.654484514598,12453.517160212723,12560.287823090626,12658.437871992877,12759.611799847315,12861.476064212617,13499.48128157705,11479.483094448264
2025-08-11 08:30:00+00:00,4,75,8011.239761401374,10702.730963929665,11040.00593153537,11300.552035230969,11487.564105968986,11620.729069478066,11732.03507444215,11830.084443635447,11914.477724040307,11993.230912667117,12225.335920979513,12357.107640140352,12476.250222118852,12571.34543141568,12665.29914243631,12758.136997582607,12838.770673831403,12913.556313710289,13033.78004743353,13590.13048458139,11690.351639781566
2025-08-11 08:45:00+00:00,5,90,9050.051109098997,11014.267136266057,11368.592111813266,11544.66712526913,11721.524915596661,11837.970605119708,11910.160442638648,12091.734645964663,12170.205632118355,12248.46054781941,12355.51919605181,12486.470797018912,12628.338809846362,12714.155919166586,12803.09151928474,12910.411568680802,12986.182024425927,13047.4167086801,13143.396807652385,13600.082288177113,11903.166513567661
2025-08-11 09:00:00+00:00,6,105,9751.785400576644,11956.725651089162,12352.944905711496,12507.61227685406,12681.85545379021,12762.661238527167,12842.41870799637,12895.51540168938,12947.682531937093,12999.383150280846,13061.471360010286,13125.111042809871,13233.831338102422,13373.085495095354,13380.970980686467,13480.114565195197,13567.412115453357,13628.311034142405,13688.310951460364,13533.053672476372,12710.940041315514
2025-08-11 09:15:00+00:00,7,120,10719.062994226148,12172.194413606656,12503.732993554917,12673.437353584437,12785.902816480595,12872.450976436456,12911.479977984192,12950.249721773273,12988.76111968682,13036.872763907233,13101.886694199708,13176.765622463503,13295.540011420124,13381.769422833311,13488.413078085574,13544.12154183224,13599.111777670782,13665.74362861863,13738.981317117346,13525.149592409189,12859.891479857277
2025-08-11 09:30:00+00:00,8,135,11022.256430604613,12436.165584744134,12617.804695118484,12711.098245520574,12785.361012887544,12820.774533832964,12855.977386956049,12890.970805279901,12929.57897696218,12983.570012131298,13037.060777715458,13046.097171883472,13192.164749433492,13320.81667153188,13400.76928238128,13462.078446783979,13523.424590773513,13585.829902414556,13706.8198252495,13403.057359613864,12935.863116921308
2025-08-11 09:45:00+00:00,9,150,11069.695862625062,12464.738522344205,12601.611945213497,12685.595541023042,12746.091209302174,12796.092305313585,12834.874596840751,12873.416824866932,12912.818879948638,12893.054051544166,12945.211182391227,13043.877619087827,13198.433727048392,13285.014281905276,13353.358349966928,13404.525227963815,13455.156696310722,13514.704326335208,13579.103066126547,13380.047958593745,12773.641873688248
2025-08-11 10:00:00+00:00,10,165,12114.504349339171,12392.424058955497,12515.437351518885,12588.833604138073,12641.993040649922,12676.307678029045,12710.448242143013,12744.41647154314,12721.136529846017,12770.74511679069,12819.914280419855,12947.524227220878,13100.057743979796,13164.674753229547,13226.87650897465,13280.04711636045,13332.699261206613,13399.083777200824,13502.81318920966,13298.66179699793,12682.841465239859
2025-08-11 10:15:00+00:00,11,180,12107.63481108585,12302.714921192648,12371.59976681557,12433.273513465052,12464.901238156264,12496.392891931448,12527.749921091696,12502.690468963614,12547.283545827679,12591.54901512947,12663.401802261304,12814.552078729443,12912.857506139559,12974.935652972139,13024.082975253006,13071.460186794193,13120.093289374086,13170.382498989007,13263.20785694008,13142.420328760698,12545.559320252363
2025-08-11 10:30:00+00:00,12,195,11932.130891392448,12119.703335791766,12177.420693907636,12227.050356549813,12270.824276160962,12302.45874166479,12333.970247754796,12313.724846052091,12351.11368156517,12400.783487787241,12450.085093287873,12599.115864493642,12676.974317517394,12745.88310704213,12804.717511745655,12866.925977176672,12934.969762694549,13004.892861273594,13075.765660112698,12987.491825640784,12304.047196003172
2025-08-11 10:45:00+00:00,13,210,11776.969889485843,11907.39559583919,11945.559065056845,11983.558507478849,12021.3958719418,12057.945500231452,12093.877460758215,12129.666694246987,12120.517256883168,12168.754127852228,12218.537712919879,12300.093898722675,12459.069484851827,12523.239185419492,12583.786436210392,12642.918362938219,12695.354015070296,12741.66276753364,12787.711802645279,12862.153847795142,12246.014276247835
2025-08-11 11:00:00+00:00,14,225,11584.53375235087,11705.013655852594,11772.690436351362,11803.751151168606,11834.715220109838,11865.5836387637,11896.357451860931,11930.296322116092,11964.12226566506,11997.836887479674,12001.203937395305,12062.041735853634,12126.670234419424,12252.344505038422,12330.666957357675,12410.741411260145,12493.0232074265,12546.457051099482,12597.887638329572,12743.951791357633,12045.425280035624
