horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,10,165,,,,0.0,0.0,0.0,0.0,0.0,0.8378047246872743,1.8797621202900532,3.1559129037822258,4.377422272498332,7.755168048850466,10.943533980617707,17.09342136709345,21.463444542179214,29.21020969042677,42.122206176180086,71.57764763829708,102.84047092737198,9.768991542325345
2025-09-26 06:30:00+00:00,11,180,0.0,2.6787184723760946,12.512536516726023,24.748101513551667,35.08865874683199,45.01246768070523,53.773040938569245,68.61619200853374,82.69756613317152,95.41747845101956,108.8696178670187,128.35596572225768,149.51353372884094,191.2429078085239,220.26480873349743,272.7115207901066,332.0347794210059,492.93286443734416,631.8151959998464,668.0326564269656,140.25609839850432
2025-09-26 06:45:00+00:00,12,195,183.17939352332837,277.11136797203187,367.6689585544846,432.9693364915403,492.0067081607486,528.7526038873051,626.8791150582608,712.6742623497217,825.7710457836898,951.6235308479246,1122.491792606133,1287.2018638504205,1462.28277141318,1582.975305332012,1691.4097192900617,1831.4111291961055,1926.1666672948409,2047.451741008577,2187.2182078517017,1652.2979082623267,951.3366865878676
2025-09-26 07:00:00+00:00,13,210,1053.3916280995486,1444.680560825376,1741.7523072975214,1895.0939034867442,2021.8962139402556,2097.7701546511053,2251.1261319451523,2351.1464728926485,2439.885386605952,2499.6224576083628,2556.0205835441543,2612.8268890172617,2668.096754091911,2729.141262494441,2855.942324652367,3017.944835075624,3126.1383319632428,3264.5931515380703,3456.0273849985897,2889.194935439598,2362.7190905851394
2025-09-26 07:15:00+00:00,14,225,1815.9535259513534,2564.411216617633,2966.3467783449178,3214.2210757924713,3307.377250874222,3399.8964301963415,3520.4285538637055,3659.9292812562962,3745.653149335449,3887.272639051256,3954.3175964378343,4018.9494624646454,4080.1050747390523,4151.384112908841,4250.9798882347495,4457.059503302323,4624.241686707939,4810.116411289412,5057.341539070621,4249.296152960902,3698.290369903376
2025-09-26 07:30:00+00:00,15,240,2760.5100040681828,3752.9793568822233,4442.043738513331,4583.098030478012,4728.240625936976,5033.748779990348,5153.668075010935,5264.83318388685,5359.036548766849,5441.032396236239,5515.540802124921,5569.433964270468,5623.440121568836,5694.56420293118,5775.886719242861,6059.259144298699,6257.3125155708,6511.131727142804,6649.346183271155,5681.091353962981,5247.227472462816
2025-09-26 07:45:00+00:00,16,255,1016.9163007225501,1582.4733999333926,1869.6576631109824,2504.8489268043254,2850.4452419971194,3392.7618452721886,3885.651767872759,4490.093881624009,5042.068618310484,5400.200684531336,5752.137902285593,6350.324889942569,6655.33283235897,6877.876381986536,7073.26413115958,7261.761532564289,7582.234421807736,7871.512883594013,8212.118752233953,7130.784880674855,4792.269294817102
2025-09-26 08:00:00+00:00,17,270,1295.0609251477777,1835.739548722461,2253.182339979709,3065.914119339593,3498.3026260391434,4241.784802553224,4754.54127477541,5441.572099987313,6062.18451660932,6491.783165885107,6884.723818077407,7604.357019076677,8044.137041991735,8271.120872326032,8548.061858390642,8735.41853216703,9067.030236961355,9409.82972780072,9740.219680945713,8593.718059746412,5799.70086341076
2025-09-26 08:15:00+00:00,18,285,1486.7387618828761,2087.709573944429,2535.1035399421007,3531.4426641937725,3894.3347373104775,4985.546339425502,5513.1511605053265,6699.295074886883,7464.466295817169,8253.62931982139,8877.568401308496,9273.82666857155,9650.321376632892,9891.79618974621,10080.054507751913,10294.162962947237,10595.097045646682,10838.303721392032,11158.091510483993,9990.691551694095,6893.727830240161
2025-09-26 08:30:00+00:00,19,300,1743.2057739802767,2471.2840113311386,2998.454697536752,4256.6352161117065,4831.114195734864,6272.093014447345,7559.36508084697,8417.427869865873,9381.32280149145,9976.438411407726,10488.783419822688,10940.622078955861,11156.293619519309,11349.463884409533,11553.359593161193,11829.340145522949,12025.76301659547,12222.249893052083,12475.883841181827,11326.974965866719,8205.562845581662
2025-09-26 08:45:00+00:00,20,315,1649.204864749915,2384.941376894381,3480.468849145357,4583.840494008122,5067.119887299529,6844.886542025392,8280.175301996018,9172.57506228692,10423.828202947,11306.320586528009,11971.420913357424,12268.399814377659,12482.06168150129,12675.71010869465,12924.964962252023,13158.176845285538,13316.094107794725,13408.639277722084,13849.15297940012,12563.37385247274,9099.05621245994
2025-09-26 09:00:00+00:00,21,330,1983.4827272045122,2917.71443600262,3731.345004957318,4522.502756261092,5170.520170940775,6601.605074041604,7946.678448913599,8659.162708925254,9917.685205220356,10779.981284237147,11651.440495048855,12195.880447838748,12460.899360374075,12658.964769382112,12937.527827324404,13097.931082291361,13179.276236061472,13373.027504008132,13726.038880893006,12582.901430198934,9115.07367205208
2025-09-26 09:15:00+00:00,22,345,2103.9774535227875,3139.6108510318986,3983.9056271250774,5075.6728517910915,6511.080287159903,7382.86681138874,8673.988942096965,9738.937055280816,10630.433533448271,11517.570693861275,11958.686320082028,12240.650338400748,12478.188936555744,12680.043842360034,12815.572700170387,12951.758546066436,13088.137158911715,13275.700700637399,13621.78903393066,12481.493761840306,9771.157321175397
2025-09-26 09:30:00+00:00,23,360,2396.6367128312827,3309.420213156984,4329.766733125648,5351.869319205505,7033.721908462706,8206.627557699892,9002.008170643037,9931.887436093873,10683.91724418298,11301.633890244075,11681.697938674943,12081.333223118545,12332.36841266325,12424.010442640169,12580.52156024771,12721.05016103271,12838.670942239709,12981.299569812978,13283.21836451032,12247.513304601734,9832.997425721735
2025-09-26 09:45:00+00:00,24,375,2399.6717084734437,3425.524901889793,4332.675897675326,5416.62059041871,6746.226951470109,8092.0456276804325,8864.312657753926,10369.62699046001,11092.126868340472,11545.708447562682,11988.016668094291,12250.963301566731,12331.003627059612,12441.821910384433,12558.999630830318,12670.548329219866,12767.084307921266,12987.540881249462,13340.355968136384,12216.927567499293,9905.879486822063
2025-09-26 10:00:00+00:00,25,390,2549.4558551049263,3305.659089275897,4312.6592802590985,5514.814802977351,6601.123141906704,7461.224136991839,8723.018846121098,9583.473805086061,10555.539864496566,11099.845783339944,11584.956331438592,11951.801419796971,12087.528848597984,12201.385883794512,12306.695680439243,12425.963102821235,12543.223655842434,12769.052651245578,13078.763446126273,12052.36673783098,9664.124920381902
2025-09-26 10:15:00+00:00,26,405,2666.5400853050614,3325.6800503474865,4472.081587904392,5545.145624829524,6712.363425655386,8054.3443880019395,8804.399583388946,9912.461293890365,10713.97565265055,11083.200131022588,11507.899985205164,11723.155352783024,11885.961979120335,11972.75624379865,12070.292786984795,12177.344896427876,12290.11595106734,12533.539024791115,12823.453285450014,11803.525200355401,9629.801805194524
2025-09-26 10:30:00+00:00,27,420,2953.3944471052764,3635.0395108111525,4871.871146733469,5688.960017747397,6830.575261681376,8169.428053277094,8852.343747087065,9517.354925784768,10397.77763964147,10986.341000010618,11401.144830067948,11642.799069438586,11739.714301168264,11823.02558608454,11914.816915272457,12018.038098575986,12148.890907236328,12350.304504837703,12616.827436778622,11603.49697433594,9598.210778346796
2025-09-26 10:45:00+00:00,28,435,2834.445915948124,3449.386335829613,4264.181288073934,5311.353910031173,5974.269013344476,7265.859987440155,8379.5103855011,9223.487240219703,10014.880192906507,10512.168975569719,10942.091310785137,11182.24516800873,11311.801303845099,11417.546954540447,11508.185662478174,11584.814256032596,11682.925215839376,11878.936284996102,12218.91961635179,11428.042315829513,9141.826135892637
2025-09-26 11:00:00+00:00,29,450,2909.673160401739,3560.766922489142,4452.768018853996,5264.649090374371,5988.463235079419,6912.690748502467,7791.570823804889,8394.911542669775,8996.50748685501,9539.248011883912,10079.960533472522,10456.807956532668,10955.466270451585,11097.81008029122,11213.456086387734,11318.61901027157,11426.892168289325,11627.503461398219,11997.846355397482,11283.181437981262,8690.560930043095
2025-09-26 11:15:00+00:00,30,465,2696.202450568558,3449.597365295568,4119.605662578142,4840.472530637092,5552.490012170081,6168.1061973120695,6978.397461935683,7423.829885535535,8269.330057070738,8966.978268601231,9482.347897933478,9984.732492126408,10284.338266422623,10807.56391943762,11007.577331566708,11126.515205358352,11228.985369813809,11369.945818297772,11714.868466440472,11183.23325631082,8273.414094728425
2025-09-26 11:30:00+00:00,31,480,3090.4709360603742,3560.6583382316544,4078.8110548290447,4790.596322070644,5289.1607382807515,5962.857808843509,6521.8058212771075,7222.832415659691,7898.7999138092155,8627.586158945698,9107.04910974502,9602.741266235931,10075.82768494902,10454.506201529835,10857.813759729053,11070.085820669161,11214.546205602901,11386.675403894145,11767.879861077863,11136.842849953146,8130.207212625134
2025-09-26 11:45:00+00:00,32,495,2140.4301112168405,3242.125679283454,3782.741812071137,4297.088092924907,5091.531718253624,5677.391516190284,6389.048746041876,7059.304468303697,7502.595840650127,8045.089624097314,8587.10216306059,9192.262391629989,9911.757476579718,10184.591081028737,10729.750539519968,10942.0200861263,11072.348157862198,11237.393933985677,11787.70495697682,11065.953826514226,7848.791791817353
2025-09-26 12:00:00+00:00,33,510,2445.100128893299,3258.6541882773713,3939.266694689019,4302.866410820006,4964.076356094141,5578.202880487539,6504.191039315159,6897.354207147416,7385.914734198437,7814.749142176269,8284.626235941336,8883.611047221615,9288.681603763758,9873.338984237722,10202.118187603623,10785.004141595427,11125.394594269335,11339.287570926552,11844.560397866948,11085.584672169802,7737.467702069206
2025-09-26 12:15:00+00:00,34,525,2698.6731100155835,3493.05136042901,3863.169114040814,4196.943723798574,4409.951277849777,4736.636898336572,5301.530741437088,5901.455317190571,6824.964134008284,7351.137000397274,7993.108235302674,8766.361330059659,9479.096313794209,10026.52434029388,10462.111119719302,10997.77755346968,11243.207345896728,11598.786676156487,12148.92540044586,11155.518797769306,7576.628971324956
