horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 15:30:00+00:00,0,15,9196.480684430431,9404.114738416274,9512.936918735259,9638.90631626106,9743.282138257515,9821.606521775197,9897.982422305204,9966.143258503784,10033.644097779745,10094.585594557147,10149.406085894907,10203.75428003031,10257.782000557982,10311.619747463887,10364.961231925634,10426.631320705328,10459.375499755917,10573.901787241548,10718.448139773902,9280.518444097264,9995.214960110507
2025-10-06 15:45:00+00:00,1,30,7057.18977733552,7879.927013899451,8022.10599498242,8110.387262944723,8206.343044296682,8301.878410097153,8385.762898499363,8468.474525822623,8540.911127758625,8612.806868894502,8718.62646641973,8826.209506302592,8914.765870093921,8996.483989931008,9072.050430353876,9164.28266139265,9279.840059784021,9366.080473190736,9551.514250365992,8035.446818984622,8628.856240741621
2025-10-06 16:00:00+00:00,2,45,4562.2034821741345,6273.975946930998,6501.848690366368,6633.7413283566875,6718.380444799812,6777.383121709303,6836.342955890652,6969.97524733368,7085.220273752983,7175.839240932229,7276.724328385664,7388.137075194796,7481.727864070135,7573.454030769314,7685.000164114296,7805.194035912364,7932.59801031365,8054.694416955293,8212.981529958499,6701.603518308972,7005.371964687015
2025-10-06 16:15:00+00:00,3,60,3336.75236026903,4572.564738859471,5070.3070793315965,5210.471413427106,5340.019997368324,5399.983425894664,5454.945728225656,5525.342440442295,5623.409772258531,5731.936981695623,5833.756617309259,5925.34703824746,6013.798292821531,6104.901214912581,6206.095317943787,6322.52966319784,6439.862649296705,6575.784179029139,6768.811952979702,5356.187611006942,5583.984782098191
2025-10-06 16:30:00+00:00,4,75,1776.0140854484007,2954.6376120801783,3433.0806446227825,3616.1156546378133,3884.083929030455,3989.692318951284,4062.4716938183988,4114.724491273925,4180.497100381953,4282.672808692674,4390.472135824507,4452.766458621393,4520.685028777537,4584.714604918181,4699.21742804263,4810.515163817022,4908.836249351936,5030.238441385643,5187.535193028748,4028.0662798503377,4137.762162757409
2025-10-06 16:45:00+00:00,5,90,862.490672052681,1122.755213485832,1638.073355999377,2301.7631394729215,2407.004015872632,2531.8816433587585,2684.539584211651,2773.9614845612846,2828.0257431310342,2887.6179641718545,2948.0619392888107,3010.755199997795,3046.564095277354,3098.696905681582,3163.719978527549,3231.6954173824306,3319.295947873046,3432.8044524212505,3567.779045544163,2748.485248017354,2543.2975873276087
2025-10-06 17:00:00+00:00,6,105,357.6384345425091,523.7726273126136,644.4357012411833,750.2352431891597,1112.6506179641167,1352.410581412928,1417.667505380362,1485.8209434608732,1557.887240196864,1604.2436802220232,1651.5553487623029,1734.1751859506558,1755.451561261234,1778.4807532708685,1810.9005825549325,1854.3030054310395,1928.657619147738,1995.5441806064098,2077.7755525177913,1575.2711121930122,1353.3372739860092
2025-10-06 17:15:00+00:00,7,120,133.341580126414,157.85481640501357,208.85037984034705,244.23288054096966,275.0431346561163,318.64251545541987,421.94279161247175,521.9354223468014,564.0835035269378,626.092256351915,645.7669230372688,666.4919083203571,679.905955974529,690.1370966873793,704.2012619301915,720.5080253458146,746.0529825935948,802.2943960930886,857.229744615827,636.5504594423347,485.18695607548636
2025-10-06 17:30:00+00:00,8,135,18.48066888198005,23.19449852424904,27.301717500402777,35.98093495545838,42.60906664540133,47.15128060123171,55.12511834716971,65.57244113773282,73.27100751284021,88.09784064793675,96.09722649066761,98.84139486802289,100.55125836641632,101.80735503169349,103.73044832235956,104.90967170943088,108.62566007847703,114.52528412461022,121.11542832280729,98.1515884077265,73.64023364161879
2025-10-06 17:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,60,915,15.028589506941117,19.51860975182451,23.82194062835758,26.468585551482672,29.541453947653565,32.967890674219554,38.208505853092234,44.6285849861837,50.385622374432465,56.166622855060986,63.86937895306614,71.71037272321698,80.8782776239514,90.30422979531002,102.55968316505952,122.94558108404266,134.55584311544217,152.79459021846264,163.92403856322733,140.17592761890901,69.66357120257364
2025-10-07 06:45:00+00:00,61,930,137.12966363705212,162.31663732759657,183.72229510480608,209.79431651356455,232.060113882046,247.86678963686623,271.00058716968454,291.70210389735126,331.440413844944,377.61001734466277,427.6154015787513,469.3212732814671,536.6881924102469,651.763941755575,752.3353061390554,865.469505330928,953.3316476791175,1033.2648475678438,1091.367017298157,777.8262619423256,434.08003894414355
2025-10-07 07:00:00+00:00,62,945,222.51574930087875,369.1489829559503,441.1448695701467,488.08831446360455,580.9532192950438,827.943529102701,950.5090264956236,1045.3547883721112,1178.7156047077422,1286.2429413098632,1399.4138645259693,1572.6996734681657,1701.0798687575812,1807.6438665786936,1926.457024753508,2050.8993877958023,2150.8241700337508,2227.231491759791,2438.0324354918994,1779.5394143564488,1189.7503842149385
2025-10-07 07:15:00+00:00,63,960,390.2763852634305,696.6595864447561,802.1108804879591,1098.4939451408281,1460.1472175109145,1744.1899344289943,1853.1578227360133,2044.98579740172,2171.695488098607,2467.3609796035807,2698.2178354933853,2862.493505383931,3120.4208911184487,3195.6782235908336,3360.584413999272,3501.9724214668836,3618.3643421216925,3764.8379324730763,4140.059592274182,3021.314786136176,2167.9486442030047
2025-10-07 07:30:00+00:00,64,975,646.251588891877,1074.963848905092,1278.311673346345,1953.5970355981544,2164.8433050454714,2671.6915763008446,2897.5744483970725,3211.6362170473917,3558.1094358479727,3987.5362967917195,4185.656029900811,4472.145051575296,4618.236098787737,4798.337246011909,4956.984263365322,5158.057019169688,5310.312216189058,5584.151641537537,6003.522180842588,4356.872385823137,3385.3365867043367
2025-10-07 07:45:00+00:00,65,990,2080.4505184126647,3012.2898552440706,3357.114675355039,3699.399444495281,4295.103285292114,4767.700745607526,5140.081385138878,5427.381798637673,5579.46407062403,5702.302287188913,5814.965955957048,5925.202182496746,6126.624252158209,6340.066179037789,6479.366085867175,6601.323869405717,6770.941585109514,6993.741097977772,7446.813076190447,5735.176094010226,5271.711378243873
2025-10-07 08:00:00+00:00,66,1005,3075.140036640155,3820.809497219763,4478.46694763344,5445.877017545928,6174.0577362558915,6502.449248246384,6674.73716517523,6798.119074392643,6906.140849529865,7019.162112555775,7128.523956579158,7217.251110016493,7352.739617813549,7558.8834169576,7818.475942439043,7961.939455838762,8108.638085183263,8289.35777171974,8632.579673752567,7115.9572874751675,6632.374977308235
2025-10-07 08:15:00+00:00,67,1020,3145.5102409651086,4402.485722720766,5018.453878733418,7040.1355722517565,7571.472641734074,7910.497649788787,8035.031230933034,8201.723345072736,8308.66700389583,8450.552634651223,8552.0228999286,8666.08907641158,8820.702774191606,9003.94877419757,9197.551000394511,9308.617894688738,9452.629114970809,9622.31969247188,9905.105697830231,8497.652312820906,7832.212949427497
2025-10-07 08:30:00+00:00,68,1035,3770.5889785081868,5169.493118704596,7002.357543956758,8767.516963486569,9280.6943108275,9507.252721328596,9659.1001385538,9791.76771874621,9889.895959797539,9988.325445186068,10107.959522379879,10238.458275699628,10397.338577997249,10511.364752014237,10621.066828220939,10721.110621702228,10841.75741333815,11022.578780299165,11233.486542259096,9804.684427943375,9312.513088557766
2025-10-07 08:45:00+00:00,69,1050,4326.034807352014,6113.9226612119055,8028.815306941482,10091.599544686316,10604.838229637075,10846.430533567487,11007.785333320755,11146.758031309624,11268.063532539274,11397.717005677767,11542.975796649986,11632.924661951962,11714.484562911617,11814.678160972668,11953.901376242538,12057.542097908752,12083.363501852706,12284.31286195035,12680.485792093437,11067.893393007695,10697.80475111235
2025-10-07 09:00:00+00:00,70,1065,4265.867785284883,5958.893235792277,8278.30547584775,10293.138196363456,11228.806559773997,11498.002901795207,11656.099818294086,11781.739143922783,11900.142084619301,12008.1142856078,12111.769143039537,12186.324403519508,12259.896322457365,12348.618028623168,12468.42220721596,12493.414728930291,12579.120679676735,12743.58974908856,12960.548403795186,11637.742716757022,11184.495421463684
2025-10-07 09:15:00+00:00,71,1080,4446.425589055122,6160.274009124923,8100.675808607738,9901.742028186489,10987.540017226062,11416.421884950882,11588.735196405421,11682.132775926033,11771.409649357745,11866.159047088413,11960.904597800334,12030.454593172926,12094.793841456622,12096.244656367831,12203.64945033626,12308.824766395366,12412.209968196144,12592.003755778249,12930.39956806214,11517.965204999266,11072.691660923145
2025-10-07 09:30:00+00:00,72,1095,4288.630127481942,5143.9936209898815,6884.554367706434,9465.615264797087,11172.61356195947,11334.842487436073,11404.394471007534,11465.648081828022,11526.277283127596,11580.789445926335,11634.535016315005,11687.772499138044,11776.94294629544,11826.90064433753,11932.485095153841,12034.265887996311,12131.904367251336,12263.974196508272,12461.161568971047,11395.668497837172,10767.532242026227
2025-10-07 09:45:00+00:00,73,1110,4754.9893183121785,5358.842595218997,6987.1678469620265,9856.96810125639,10984.404633195007,11214.662051056108,11294.308402006398,11370.857304508854,11424.663128651504,11477.979375170617,11530.809276228514,11570.53442753034,11658.844664403281,11742.848103084094,11823.9008605269,11898.090729048175,11976.239363546789,12098.085645299116,12512.782081814968,11250.048756064143,10754.807301508425
2025-10-07 10:00:00+00:00,74,1125,4773.416254079577,5432.2034886992415,6872.773759639045,9020.322212298914,10064.626769684079,10794.629621102034,11047.869644458873,11156.522853652075,11210.983622028416,11264.982024307032,11284.607358207528,11353.857157972763,11428.586500562455,11528.503753237015,11608.744828644934,11678.490143011039,11760.292388998743,11852.361778786224,12125.554666534357,11095.396516680143,10477.39448709713
2025-10-07 10:15:00+00:00,75,1140,5097.784486535948,5842.08941008803,8074.940004401224,9561.546204655533,10636.167570613281,10942.753602107025,11046.786487999754,11066.177300643998,11120.459823096915,11169.613526377572,11217.817673041362,11265.629497774386,11347.10546032056,11432.826606734736,11491.849583537434,11550.27327344081,11633.311910705259,11733.009361600823,12179.640874936935,10963.065236949482,10583.87689834075
2025-10-07 10:30:00+00:00,76,1155,5259.4419603705555,6791.57979287437,9070.804006543109,10259.927933697209,10704.394140830731,10803.234449648879,10832.618928328355,10883.302211075892,10933.61588738775,10984.85693904471,11035.760171705942,11091.379770873249,11177.059992271626,11248.901059144084,11306.702232885373,11367.385111303402,11462.5153322002,11571.793653736891,11825.06873449705,10783.933012028945,10547.572053210884
2025-10-07 10:45:00+00:00,77,1170,5372.939967759453,8040.322408411871,9287.871870203795,10227.576339988493,10517.606772289884,10575.260661426593,10650.91728956011,10722.522098018831,10764.019711757903,10805.322649538019,10846.435352530349,10932.893730739817,11014.963360066378,11067.490049794025,11119.727064451496,11185.49149241385,11253.58781557768,11341.172176111617,11510.577877917192,10557.362230938948,10437.86091910142
2025-10-07 11:00:00+00:00,78,1185,5518.938469835417,8689.944527274854,9848.695812042191,10241.675402404315,10341.939308957335,10410.177675541321,10484.393875354473,10532.253237028295,10579.910751225105,10637.307650904662,10725.602559029587,10787.654872475643,10836.33546751635,10884.83660630715,10943.600046036687,11004.28539416447,11076.197490775803,11155.984939766724,11398.69985075163,10430.602975599266,10355.975303382238
2025-10-07 11:15:00+00:00,79,1200,5798.572191880483,8629.017684096638,9839.00926943291,10158.473606016463,10262.90036820276,10342.104409676002,10406.461947767806,10467.20052913252,10530.679961608334,10596.451625991096,10658.048333051125,10714.77703207076,10771.505424756408,10830.722633990072,10889.764244397331,10952.303457282685,11015.703852453304,11154.669875095064,11321.382086540487,10294.078616135217,10195.775133663145
2025-10-07 11:30:00+00:00,80,1215,6495.878288150967,8939.99556635361,9951.17192462801,10110.59928478942,10181.826515455195,10268.116339286538,10352.53284292096,10413.988224633798,10475.426406800341,10539.541522088542,10603.495013685992,10657.15434706248,10710.18398783694,10763.86547069107,10818.425842112922,10872.872031602452,10983.49375384256,11072.933915003947,11183.060001266444,10151.790511602458,10243.780086282402
2025-10-07 11:45:00+00:00,81,1230,6188.036350438504,8924.799349762703,9703.004780462683,10074.602913232879,10195.915408493005,10322.89048971967,10406.33824597717,10456.847552016037,10507.303646885473,10593.88763789406,10656.177930779477,10702.437524408722,10748.614826219027,10791.71815134514,10834.732308551085,10883.330419581489,10953.709912883533,11062.87876068991,11181.90447243164,10087.352616977569,10160.144807315028
2025-10-07 12:00:00+00:00,82,1245,6178.014281689709,8788.87063250694,9606.532889832402,9952.824931714218,10234.556417696876,10348.295436851908,10506.469335181664,10561.330321295685,10616.079261433,10704.581838221244,10779.168780542052,10825.495153962314,10871.742476292979,10923.055734932355,10975.574786979983,11032.097020784337,11093.847742883881,11188.286998429134,11339.34805235717,10174.218353717215,10244.51207805678
2025-10-07 12:15:00+00:00,83,1260,7172.89082594773,8783.382449405906,9430.69154630244,9826.739527744476,10248.68495515196,10390.677699181602,10481.483893297922,10580.241762775237,10680.610372615813,10730.582434414926,10780.274910625885,10828.768042283662,10877.162322635731,10973.594332152585,11084.781815175973,11201.54024870695,11277.854281875247,11438.64887873213,11589.589019060748,10293.061981038874,10380.352671218656
2025-10-07 12:30:00+00:00,84,1275,8407.759242286926,9488.47827766829,9928.861333107214,10210.376693396462,10496.78135165175,10620.725731640074,10735.313036833697,10863.389810136097,10973.853727637255,11005.634795733813,11037.355959453635,11069.017628085601,11119.91453691309,11193.263330603588,11309.971717475406,11483.362039409418,11580.040375266197,11734.673485857213,11971.229308892587,10520.82691624313,10777.32051763094
2025-10-07 12:45:00+00:00,85,1290,8724.150303624187,9985.705472523894,10238.715583783533,10500.700800289533,10756.850786523308,10883.72489120907,10952.131569671075,11060.511846544803,11213.721568745761,11304.348420366325,11368.898973795755,11416.776995374277,11464.315899254114,11509.8815016657,11555.255773062496,11663.196702334184,11832.192263630244,12005.951579805384,12229.19570511172,10791.876535270518,11063.037254892102
2025-10-07 13:00:00+00:00,86,1305,7960.57798670894,9587.201356029975,10279.018151283999,10534.692444554894,10762.964563764293,11009.625137891797,11082.615447738408,11164.258028503293,11294.88314974438,11421.227865674162,11540.023855991492,11624.226185159005,11683.18262985446,11737.658937587814,11781.013792734353,11824.10141472642,11988.33504816016,12202.249909677625,12405.782309767541,10947.680546269441,11115.905098537745
2025-10-07 13:15:00+00:00,87,1320,8713.147073479502,9928.10898077267,10515.085240335324,10764.254195714762,11057.353153965843,11242.546812162374,11342.61667553874,11440.58143561956,11555.470725797637,11672.474004679236,11763.805776723524,11837.713133152725,11895.252772424727,11946.353117356328,11986.891155713301,12027.118190699059,12172.084252144192,12422.335879970897,12634.657685316191,11104.721379895851,11335.090771886473
2025-10-07 13:30:00+00:00,88,1335,8378.38529707764,10006.700136532025,10833.130542291581,11104.110771759953,11344.302334849473,11478.794399483979,11571.033592209747,11682.970475985128,11790.71064117837,11925.857275275523,12034.994447472847,12116.406890660095,12186.431392140323,12222.949545274296,12257.944667647187,12292.655208181397,12411.509991053992,12668.22307043365,12866.675512435477,11364.252530526917,11636.229612240411
2025-10-07 13:45:00+00:00,89,1350,8491.281965314896,9990.584105257369,10828.44025341302,11054.259986840158,11301.867664028832,11605.815663485728,11704.172114514107,11822.921520686805,11951.349435860724,12088.184105221815,12215.860547374965,12306.281850623618,12389.9495119479,12445.076063270373,12486.132551314045,12526.758530356425,12677.189724403255,12838.17854702643,13068.186304825684,11589.67479565986,11783.189487698797
2025-10-07 14:00:00+00:00,90,1365,7827.153145252897,9227.665279594386,10331.122367496344,10880.921199437862,11117.10246878398,11409.360096430315,11705.998583050217,11880.35084498713,11937.254744570319,12074.818314481903,12217.590018372242,12342.86209238917,12448.381354814137,12539.298137862945,12589.090648636859,12638.210407534905,12724.471347586737,12939.727542341121,13174.496959118846,11696.066734441298,11789.192444317054
2025-10-07 14:15:00+00:00,91,1380,7571.6280743851585,9402.303630045399,10324.542499226927,10986.192038560259,11252.220161239384,11583.540989444473,11973.844209462957,12100.371884283746,12183.120023085878,12315.618722098361,12462.475793897704,12582.80260400187,12670.081890904145,12713.576043543724,12756.566815165159,12799.053487562373,12983.987846095848,13313.227184874011,13542.28002772356,11879.575253880465,11896.918280850263
2025-10-07 14:30:00+00:00,92,1395,7713.03129941348,9554.121777056953,10427.350648646616,11176.115981235243,11559.654606210781,12025.24943700276,12151.41758033385,12308.826755878874,12476.309414542731,12638.634082252562,12748.871927004142,12816.917302225895,12853.313723411615,12889.361752502167,12925.06186494057,13004.02544312809,13239.806199163728,13508.637772089776,13697.589423587757,12013.600764038496,11997.621526850746
2025-10-07 14:45:00+00:00,93,1410,6687.747471651046,8509.724926750221,10014.083447881627,11060.35458866203,11403.170714051068,11895.414397893137,12167.107985808694,12391.192272122938,12575.667144192907,12679.056811393726,12805.222627356234,12888.759638759151,12930.288164053742,12971.358113328813,13011.970122737353,13129.450073589436,13305.381725702811,13629.928048798783,13998.000000000002,11971.598932048504,12050.097988305544
2025-10-07 15:00:00+00:00,94,1425,6469.219145742658,8076.433754554287,9658.68734325724,10395.91082515512,10869.209931325917,11293.227272955559,11645.19465199222,11881.36229385474,12089.06483657647,12259.657480528143,12368.111629680301,12387.43720968732,12441.112945106237,12494.089731911612,12552.799901970368,12746.380742395215,12998.712100991825,13190.91737516261,13520.63771347239,11470.249510092814,11519.26266820088
2025-10-07 15:15:00+00:00,95,1440,5084.744056261402,6884.863835582493,7815.218580956583,8933.722562885729,9394.829023710907,9861.047854617329,10341.107514684008,10662.329168664415,10899.066350981273,11045.9144127856,11160.515107971687,11202.165781907403,11243.48923539982,11284.484070487828,11335.202463302396,11577.139908050625,11854.099388453571,12032.958510964785,12298.039161222976,10224.890298940243,10231.076705171407
2025-10-07 15:30:00+00:00,96,1455,3835.1634443513053,5408.161883541771,6603.255649280792,7855.734867320556,8341.575148377568,8754.204058313875,9253.39417492483,9486.097991941242,9745.2374764195,9900.49553928429,10018.317365301755,10061.181986573605,10103.747552436034,10146.011385320153,10292.928683786184,10474.780619258203,10713.49870529136,10928.496010419052,11152.665807680547,9093.460714803905,9062.579823230295
