horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 14:15:00+00:00,13,210,12363.446694852028,12628.247555870066,12689.001849322352,12752.662920394754,12791.78663056607,12830.642519342298,12872.167051745202,12922.13445427756,12971.66649939531,13040.129767461634,13117.79836432126,13180.36011718211,13241.680433296586,13289.845155988858,13337.595725105155,13382.578801931675,13424.948536847682,13466.980897854235,13555.858337223424,13248.212061404272,12964.651879843517
2025-08-09 14:30:00+00:00,14,225,12318.252126620926,12596.037126852318,12744.363236135077,12831.90905504384,12811.62001248506,12853.123638872125,12894.304756749187,12946.849071837634,13013.29568665852,13087.467499329656,13172.678895469611,13240.416733799793,13304.895257910448,13360.066974621983,13413.594296573603,13458.964239355155,13497.89601266919,13536.522596183964,13625.09019420147,13408.76797670553,12998.619735773538
2025-08-09 14:45:00+00:00,15,240,12167.290948628304,12384.0875291511,12565.38497610409,12684.24869080132,12755.332309005647,12802.076128358163,12837.552663507378,12872.819841653,12907.87939099688,12915.862094960647,13013.572490811332,13111.835959295839,13190.975874371798,13260.912939356924,13310.438566903094,13359.44738564939,13408.823072278543,13458.144182222897,13524.904250945503,13436.687960103854,12923.452712192986
2025-08-09 15:00:00+00:00,16,255,11795.555301332506,12202.040457129002,12374.458940275525,12548.951814668811,12617.89431806946,12680.77378003166,12728.11328084106,12766.386468523608,12804.410382029651,12842.18622933647,12984.261346251838,13088.080555150658,13096.284359377647,13172.139400821494,13230.546581482475,13285.017941940867,13339.540454478487,13394.677469917768,13449.12590978579,13473.652709419446,12816.42425209261
2025-08-09 15:15:00+00:00,17,270,11542.920934062937,12091.966439297626,12261.782658867958,12410.438569189067,12564.829091279886,12628.049814287378,12690.614508985253,12737.511599122829,12778.395357570753,12818.990832937592,12866.629469032097,13008.656161776209,13123.71160239951,13219.23647871215,13221.14973874665,13278.22888475228,13334.565623531425,13406.09611391253,13479.64447960696,13492.688475990208,12730.822448233297
2025-08-09 15:30:00+00:00,18,285,11468.922637172882,11776.69340899466,12192.21266412746,12323.010288902939,12457.572987199648,12594.074951270339,12653.036567340801,12693.561539889099,12733.814961909326,12773.79660662968,12864.315135877927,12958.282764363172,13043.101191463114,13162.472020058629,13282.173101915281,13373.675531397514,13362.208204942586,13432.178807053613,13538.461420178628,13507.907582366815,12611.040207094864
2025-08-09 15:45:00+00:00,19,300,11115.707486551053,11501.131953626007,11944.473489854492,12106.272678007688,12230.329762262647,12354.180526858243,12470.77440339599,12544.036951884564,12589.145747460358,12633.928714793301,12678.384782195219,12779.782839900485,12881.802390253037,12975.710845611447,13147.757265209671,13251.967820239908,13342.509871194017,13422.827581875683,13452.973609288283,13406.168109198657,12534.89894834233
2025-08-09 16:00:00+00:00,20,315,10855.21426163456,11189.459352717828,11424.75895076099,11732.504330437143,11973.550627743582,12100.372191151959,12220.322894459398,12329.778498711863,12406.54206458576,12456.309412685092,12505.698542391921,12556.82386144687,12679.515727029762,12805.07137636432,12998.680976067904,13132.37172939093,13233.097052908886,13334.247446814594,13448.748862166585,13345.049886692957,12329.52983678382
2025-08-09 16:15:00+00:00,21,330,9595.382985422551,10635.449849931878,10896.651699369619,11215.88574633763,11431.61095418919,11561.239832998464,11701.76208823075,11961.858416118499,12106.588215417085,12174.452489900728,12238.907768694738,12302.794384510422,12429.783725351163,12584.562479396503,12789.992890453874,12933.412735148122,13032.77304150471,13139.724291153541,13269.391355985359,13189.822198185513,11998.81744032316
2025-08-09 16:30:00+00:00,22,345,8091.134223753902,9860.286938143268,10105.504144054295,10315.532600435647,10569.045868105402,10733.304016375658,10847.852512770927,11012.254656181132,11164.263509335678,11364.787814009698,11442.430392440112,11518.775028576008,11592.296218105268,11665.18115558702,11963.881871106789,12179.580763468419,12283.182690779544,12390.370751785082,12523.394902395768,12481.727626132059,10983.277375068978
2025-08-09 16:45:00+00:00,23,360,6205.283341528569,7703.437077142098,8470.535078147894,9164.781087210695,9518.257900499371,9731.70834966458,9891.453002930848,10056.830445021627,10235.820870583964,10330.525620419141,10494.286155866652,10615.150005716283,10753.937235306323,10907.515802526474,11032.018952597075,11143.272810704753,11245.865445832085,11401.344402006069,11688.969165638133,11332.785422379642,9922.146815212594
2025-08-09 17:00:00+00:00,24,375,4001.394788044149,5900.631880009203,7013.459088112253,7553.184634963846,8091.788030655551,8365.260996710449,8568.92596037898,8750.429150604481,8890.085142396441,9019.25807896786,9138.088138514548,9254.151067304667,9419.796284288352,9638.78461741877,9784.741658697045,9900.816716987969,10009.419068435955,10235.191778024619,10463.164766706886,10132.554266554245,8548.266193539668
2025-08-09 17:15:00+00:00,25,390,3205.1798350202375,4788.980443756473,5372.404878011331,6098.421910672841,6578.680128830682,6828.026008498302,7177.342405700457,7356.995366194136,7544.952134774523,7709.464138851224,7835.51520962331,7950.8183951108085,8074.897891840992,8275.47393535824,8425.729322053714,8628.200027204084,8731.194904572607,8947.797006679017,9245.445730450929,8864.323423740161,7225.09725311887
2025-08-09 17:30:00+00:00,26,405,2174.449724578199,3138.640656070642,4155.161220578771,4651.509152421332,5181.262878492503,5527.11415873823,5746.917693691996,5899.522089200858,6043.570957108719,6319.639047513883,6462.469426516238,6591.839703145963,6722.660942387622,6859.152109592535,6982.646938287771,7132.289029473387,7267.141624675787,7479.900667552106,7842.676752714571,7494.639279317375,5730.782393145814
2025-08-09 17:45:00+00:00,27,420,1579.3694974811908,1815.9287344285053,2401.8283337509806,3319.3063915058524,3722.039152545045,3975.867076794436,4336.367632629358,4536.461635528619,4688.634553123827,4820.640528996797,4982.231085039502,5268.862073720389,5385.737861932829,5467.646636288432,5556.170647894832,5685.3417086423,5834.416907699519,5962.036962695192,6247.172700225511,6104.7788415224,4365.711068783271
2025-08-09 18:00:00+00:00,28,435,751.2904388620375,1249.2651808439437,1552.471318493142,1895.120312174556,2516.107854034045,2713.514831525081,2990.7597572727927,3196.399931929759,3472.7431767869143,3650.2956032981724,3806.0333646423346,3918.4872007686786,4022.1792809130875,4094.8861725586794,4252.657152047875,4357.758182709628,4466.926371185717,4593.278977051036,5054.771443205809,4745.12819661125,3050.6819030780944
2025-08-09 18:15:00+00:00,29,450,536.6615211101006,676.6238532618676,921.0252950864291,1012.3873661704042,1235.5299491534483,1376.8849794507357,1608.9312867371852,1927.6430922812237,2075.417464236162,2243.6271932311925,2388.8567764326517,2656.42591191918,2784.216646393918,2888.9636084293934,2948.810419054279,3050.013374650658,3231.3336128899437,3406.5916864303913,3670.735695752351,3422.841371967759,1983.2866433186641
2025-08-09 18:30:00+00:00,30,465,345.9114703673603,411.15354357890504,490.94345118773117,618.2646870604158,679.143096121355,801.7866003632803,900.1897921073523,1020.2581049329152,1178.6232137265258,1341.6873014512794,1450.993756741944,1609.2141186314343,1766.6976067948963,1858.4396675565674,1939.7661464632695,1990.1247874209446,2101.718872482396,2314.9488762575515,2410.2817805878285,2216.2775687568987,1216.8612083049816
2025-08-09 18:45:00+00:00,31,480,91.18239999410208,190.97808686001798,245.42980466688329,268.1439489472417,293.5086651043688,347.1293507073949,364.7628808405105,417.7451697974962,476.8384795094004,522.9824630610706,656.4614362210747,764.8770594943643,815.6274724092867,864.6178143836295,971.9125056498141,1081.22427372232,1166.9095991580014,1237.3229198265296,1318.47446655809,1175.7282552572615,561.3737816186929
2025-08-09 19:00:00+00:00,32,495,70.17556709863399,78.13697283697005,89.5356966278713,102.91102424427582,108.87564006979973,124.50999178111192,138.06473267227267,143.72919446785048,155.93054628399852,176.17923078898505,183.4822578342651,206.7549519544498,245.69038809040123,256.8301473392209,288.77286269036915,325.8695258141353,381.37572975119537,404.3616541065048,423.50310570592814,365.03157604262793,196.6134514644573
2025-08-09 19:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,73,1110,,0.0,0.0,0.0,0.27740437448104444,0.662284285249217,1.2536783209763056,1.9362399772778827,2.2393522036657942,2.6559336641591016,3.468388751940806,4.328571726723536,4.979803373182111,6.129529046064666,7.3635440924511615,8.693731594389833,10.33869804020229,12.793948144584995,14.75859769815429,19.09993897667199,3.798401447177733
2025-08-10 05:30:00+00:00,74,1125,4.71735954947949,18.463159970553928,33.201516633747815,41.35267681459192,56.03872013634503,63.83650590884175,70.18128181947561,79.84380548056838,90.17245041518245,105.44853932275419,111.31060453164275,132.6968336914864,145.39969469411614,154.99390908439284,172.44414601538514,187.70528116981606,207.37955715408623,236.3908635727648,245.90471995358155,270.1018092369483,111.62492106439734
2025-08-10 05:45:00+00:00,75,1140,181.58520877745048,225.99778982928808,282.52818052009536,331.46508190994416,365.9159357272372,423.734480489664,477.78315701525355,495.41854777743663,525.7193835670575,596.9989693816036,663.7582841342681,749.8695180673648,808.0848282023924,880.1462651358358,911.2009750153013,962.4366803823777,1010.0294414097253,1150.8284548719412,1284.692984014198,1066.8503189012247,600.2853709451039
2025-08-10 06:00:00+00:00,76,1155,538.174615168614,726.402017846833,981.4664007105695,1162.3468785488537,1308.5716569265026,1419.5679646007081,1467.944412120938,1512.9230667176405,1563.7416019428633,1606.9403879631632,1715.1133677344053,1746.3969703606995,1773.3325928227664,1806.5488264354367,1844.5291814672591,1876.901244560187,1915.852133031255,1962.589834351824,2080.2300124260355,2082.444276190598,1479.269418116875
2025-08-10 06:15:00+00:00,77,1170,1185.3496299917226,1502.849357925806,1968.80209643272,2129.052978465656,2304.6390833115192,2410.82297822187,2534.648731321986,2605.049437069025,2688.3955435420294,2754.9815440764974,2830.548917643523,2883.454199066674,2931.9652148771515,2985.9691483398924,3041.323359357786,3099.6691314984196,3206.4610554151027,3285.220388072631,3439.8936920096057,3355.5743700673424,2545.2772699482775
2025-08-10 06:30:00+00:00,78,1185,1910.9437359647463,2513.9925407809,3056.927439112636,3380.5500570906347,3584.905051850255,3679.275152909565,3819.4156471526335,3885.772464841262,3972.094739901219,4045.10736185123,4117.048465966879,4276.392560780344,4353.458500138051,4428.125727154444,4500.717222797565,4590.916343683757,4658.5385783918555,4717.146192596603,4901.036591106294,4715.932372924469,3823.8978504635493
2025-08-10 06:45:00+00:00,79,1200,2722.0378626726456,3217.6161630598153,3918.142615049439,4545.495573830057,4765.037802343569,4973.390591087341,5073.490984683705,5290.836505110554,5385.790943918784,5468.456444265829,5578.760841488594,5689.119160560457,5782.248409646459,5853.2618420783365,5926.556827711743,6002.683467011858,6068.620960685008,6126.951795893884,6213.721522621608,6144.87603517661,5031.534022412467
2025-08-10 07:00:00+00:00,80,1215,3452.0200094624774,4150.676047097402,5141.307892156214,5722.3431703721,6101.5438209019185,6417.438398512889,6555.59256850694,6666.842108786853,6755.724788157672,6834.613435929419,6908.7087903231795,7028.764449440579,7164.047170622531,7253.697153979474,7346.363185382553,7440.612228073871,7517.894772599631,7592.62350254967,7804.86151305287,7565.908639113938,6441.770987634435
2025-08-10 07:15:00+00:00,81,1230,4129.9701382412095,5102.247427145501,6073.2274131250115,7016.151858365359,7680.558809853659,7849.925177573233,7931.7855465528,8013.725005111825,8109.420032434541,8205.024330622657,8349.21661179824,8479.698897885708,8598.884830996112,8771.552982030378,8885.809848972478,8971.962937635139,9058.223955317275,9175.826563123237,9540.332140416322,8987.531594293863,7832.674905477893
2025-08-10 07:30:00+00:00,82,1245,4409.535688583531,5407.465388167782,6746.883945062742,8206.293796201126,8838.466936074738,9055.439426535753,9181.755617974302,9333.517453353248,9454.575902764302,9566.264310734856,9681.30780331745,9865.90144495907,10002.493681832513,10148.309357083734,10262.712376248865,10353.251505983717,10437.286123066764,10531.413026042193,10674.880711665053,10308.535404950404,8913.298556660462
2025-08-10 07:45:00+00:00,83,1260,4646.778180307215,6058.748333741479,7445.094640303152,8637.20012600074,9917.249418712006,10208.381395614333,10329.99281699764,10475.569194847798,10621.048365091317,10841.523418515399,10971.902868525684,11088.265527605068,11268.886572176321,11403.905316809027,11507.472114831338,11584.547514896,11662.38612660856,11746.771618409804,11876.054007242112,11558.712521584737,9991.626441554215
2025-08-10 08:00:00+00:00,84,1275,4710.833412580492,6416.906084928984,7465.281721852402,9432.387073431986,11117.03365557552,11397.377359090935,11526.539531281347,11750.949920344812,11897.900391887097,12073.413005308214,12172.323346983754,12292.352501267653,12505.014203617762,12653.219176090375,12742.479914214831,12830.427251990532,12904.674260689064,12977.283789879268,13177.24578365535,12747.207019872321,11094.578743404087
2025-08-10 08:15:00+00:00,85,1290,4614.150079939414,6784.023398991353,8426.232217798282,11397.827056943233,11996.242117202788,12308.090669598505,12472.58593924626,12623.391426118267,12746.335398945668,12859.733460156278,12961.687049347756,13129.06613825071,13294.190440900076,13405.422833068493,13488.145082210767,13564.137174446547,13632.352166746987,13702.812712131681,13819.498809560304,13517.229177485957,11818.546227348903
2025-08-10 08:30:00+00:00,86,1305,4641.258285725522,7122.341059791019,9140.188983637529,11903.857967162883,12390.904390070744,12601.724591698203,12746.71174763809,12856.880992993218,12955.55682182649,13038.501008641053,13119.540959338396,13331.899359372635,13469.666105118846,13534.117399469114,13597.73299040084,13658.328359154704,13716.03539527282,13691.227200651983,13812.828140710237,13565.55350037623,12155.664059772887
2025-08-10 08:45:00+00:00,87,1320,5444.436748190135,7616.603972826664,9773.630268407189,12215.906421447507,12555.80666481993,12706.372633756628,12832.110546090009,12931.077716176951,13018.126164652966,13095.681222696623,13278.908493434597,13399.832568203665,13487.022718862845,13552.77284824807,13535.364912961211,13588.081724348182,13640.127527140767,13701.718587578773,13802.436927899735,13510.320275739701,12373.267553101367
2025-08-10 09:00:00+00:00,88,1335,5245.98519021194,7589.5891702124445,10873.358931927385,12324.519398613265,12615.50408114343,12744.64807111801,12848.337666714173,12934.89441878412,13007.626281425817,13113.934669274524,13289.003069265758,13394.079949586067,13365.430044754856,13418.144427411056,13470.220597577794,13523.159285188265,13575.590506914858,13627.359506537605,13731.881480230883,13518.71013220468,12441.338483952544
2025-08-10 09:15:00+00:00,89,1350,5975.773875135163,9458.349925969975,12248.965672483522,12590.83593027539,12710.479925245743,12810.438613638948,12902.304514356816,12972.082966854914,13041.020295746797,13220.273861537378,13236.151686356729,13308.46604901199,13360.136784837028,13411.214155757109,13457.317274116225,13500.34335818128,13542.942569291708,13592.911755464584,13666.59748019698,13515.792729636947,12629.147432451344
2025-08-10 09:30:00+00:00,90,1365,5777.553255508041,10534.823117780381,12365.515969618082,12593.179708345171,12695.650404039003,12794.812965751024,12881.879903890545,12943.96004575987,13047.395179739216,13105.84002368855,13183.418383190132,13232.297997928477,13280.670532854567,13320.386879277277,13354.574235781034,13388.506996905237,13422.526128053587,13481.92328811715,13540.534393039956,13426.819301914182,12505.853049071022
2025-08-10 09:45:00+00:00,91,1380,6019.872087309277,10754.0525678138,12431.251033284423,12607.682550219155,12709.182978488481,12787.341525632399,12864.840010665383,12943.361994335675,12986.862873070808,13106.312459453524,13156.218533961413,13205.635512490646,13247.367343075599,13284.939173078557,13322.229069308307,13359.23990560274,13405.0312817488,13451.402413710059,13497.3335192172,13418.267799010962,12600.690044845269
2025-08-10 10:00:00+00:00,92,1395,6240.196241785395,10909.26979075871,12427.455775579287,12577.642531992175,12673.07548683343,12753.853263056058,12816.715399312052,12824.286709581105,12951.122353928497,12999.512522042958,13047.481965065443,13093.516186279276,13136.79783523924,13179.741164736559,13225.009023231089,13274.203748546945,13322.9584560222,13373.71423266158,13424.610690568188,13349.60626988354,12535.630023184312
2025-08-10 10:15:00+00:00,93,1410,6830.619819281095,10733.531200315425,12351.892464245358,12477.823426543893,12552.622122322988,12566.977249677479,12637.577903632757,12715.309288492768,12847.571770066832,12895.166426446056,12942.392500583604,12988.217060581937,13023.238918855388,13058.06186836303,13092.688237211845,13128.104638114966,13170.35339234972,13212.311700172058,13253.981995009337,13185.737028556958,12480.01591009152
2025-08-10 10:30:00+00:00,94,1425,7115.1668739328325,10767.247660182658,12263.896637261581,12336.46133808374,12357.117065842393,12432.448748763914,12514.874898653783,12607.482990658047,12730.996856530754,12777.28018795822,12823.256858514414,12864.78571858441,12901.134405918308,12937.296093065745,12973.273026128558,13016.257358067765,13059.005856397534,13104.358182411675,13170.35638651599,13035.531108995647,12285.857849582328
2025-08-10 10:45:00+00:00,95,1440,6537.8109000963195,10107.746922721924,12203.695462999493,12284.961891132562,12359.60355439088,12419.611278768358,12475.88776683918,12554.526403399803,12656.498764922735,12711.218573978535,12765.570234925182,12804.862280801683,12840.02660141946,12875.041769793357,12910.978162936422,12958.810533975291,13006.368697623848,13058.140081426027,13116.474819462848,12976.346171581823,12241.839422635236
2025-08-10 11:00:00+00:00,96,1455,7266.556081588069,10524.326920573078,12081.253382874156,12156.537624976208,12227.222875642115,12279.9976417796,12340.178859645926,12419.43427686739,12490.247924553603,12557.739776899962,12612.537205675922,12667.022747566605,12703.715465598341,12738.424559515908,12773.011071366242,12806.335750239967,12838.722601871328,12871.002952010536,12909.737019251957,12837.055044734652,12080.690981996178
2025-08-10 11:15:00+00:00,97,1470,7614.326934377104,10877.71260635414,11961.09759363191,12047.372637824767,12112.59699099147,12173.502769471163,12245.298017419193,12323.190630766401,12382.270457013803,12439.558096199175,12488.69739065978,12533.117353621863,12577.365518254765,12617.768365269596,12656.512251657548,12695.127367895479,12736.234815232183,12781.329553447851,12826.247479205143,12698.831947547473,12057.742774202441
2025-08-10 11:30:00+00:00,98,1485,7709.233759441006,11133.078380712439,11867.831226529643,11956.977848524579,12021.944098855816,12084.533234401817,12161.323246587688,12236.407725001844,12299.020463819343,12358.200872010595,12404.95455863236,12451.543932985864,12493.045334182387,12529.702727124419,12566.260864485495,12603.283381487146,12644.859867119272,12686.308242945574,12751.126662393172,12602.611895802436,11971.7532644861
2025-08-10 11:45:00+00:00,99,1500,7979.533367936174,11399.934938913713,11870.717489089764,11961.62512364891,12027.879164314214,12095.792136630433,12167.759581436512,12233.12510025661,12294.37675055365,12345.820191341278,12391.994120994432,12437.19846086792,12469.300231637402,12501.334071715053,12533.300360309573,12568.322065591434,12608.9767294485,12649.52221959335,12736.993723117688,12581.543737948134,11971.52985927624
2025-08-10 12:00:00+00:00,100,1515,8174.0842748471305,11509.747889653612,11857.62362414825,11950.14178975247,11999.55590683239,12050.346339922206,12114.299604894604,12175.795886516316,12232.62900023086,12285.15083208237,12330.00347750784,12374.731002220278,12409.706446650382,12443.08320525111,12476.390317400554,12512.60895561663,12551.262320620086,12589.821455344234,12686.199384357544,12547.23509132344,11927.065659622847
2025-08-10 12:15:00+00:00,101,1530,9533.472345267523,11576.834489394298,11916.021904883755,11995.52677368463,12042.646618947816,12089.632672117223,12153.920694501543,12219.845452621928,12277.491874217023,12333.257191318475,12368.989134159143,12404.642181851737,12440.216424801542,12483.089989535265,12527.383884407851,12569.69029463475,12605.667282891336,12641.562157818651,12688.54412662755,12577.405369675636,12026.610114409155
2025-08-10 12:30:00+00:00,102,1545,9488.073947899633,11501.497504451241,11930.947472737109,12014.862657147602,12084.643303542649,12137.387028703888,12189.159137009085,12258.969508341732,12332.082622486225,12378.471899849717,12424.721376800026,12467.098728813095,12507.342738131221,12547.482040907567,12582.551279164387,12616.024930370057,12649.425665222425,12692.621852505343,12756.120500341523,12592.281059031344,12044.774736610043
