horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,10,165,6.689502050421222,13.562808135032157,22.13441024277963,29.86539859213534,36.14982428485294,40.822965997602104,49.20996096006866,55.07197074112334,60.3308403166443,69.19697788175473,76.61648979299673,82.95737478417038,89.57041601685755,101.6156567834187,116.61549350624253,138.75910588479712,160.5293013412375,179.9365611773334,203.1239889852264,201.58879134637365,79.5919329945772
2025-07-13 05:15:00+00:00,11,180,23.087858892526576,58.73469314393368,85.19031397579379,105.78468583288821,123.20320757203703,149.87349174155938,177.54400507918015,210.4816559522064,232.68744705998782,255.20854593512723,279.58098935953615,323.1177643784642,389.35216338705595,446.0110344695832,501.2701761623927,600.7781133330739,668.4805452093141,716.0371529758672,856.6994903495867,844.517036316155,287.95555425187916
2025-07-13 05:30:00+00:00,12,195,102.53970326691118,153.98142484804862,225.76998634531094,268.14033041509765,314.91951545984284,370.78806909201586,433.668012981165,483.8961474167809,521.7678347548361,595.7318058296497,740.2801851491199,853.5312929955137,929.652237534766,1069.6228255320027,1192.692291583132,1297.6590541382393,1395.0001119589424,1512.7234468568502,1750.8401378086419,1749.4586369766018,671.542167793025
2025-07-13 05:45:00+00:00,13,210,223.01896090979153,349.2027963944164,451.6936672580091,540.4573282151636,694.4276994297857,784.3063434311139,842.1200356852042,957.7306307130327,1169.4994844143553,1368.585855904481,1479.6472038138572,1689.668814338043,1791.3999315185058,1901.043399516537,2068.565654875265,2272.890487632814,2369.982220767597,2492.129577800506,2862.961266405114,2898.8348112836115,1249.8337030717523
2025-07-13 06:00:00+00:00,14,225,407.26653396747764,603.6444474465333,897.5085486383198,1060.4765509937952,1188.2549446778335,1295.6661941468276,1560.4966705707066,1863.3814101987084,2079.2091649122785,2301.169256567981,2543.0343026894793,2654.838707055735,2780.613605855641,3061.8612544633643,3255.1431274869715,3419.3398603178257,3548.8404740275673,3700.495554044387,4222.651111350644,4167.555549529951,2033.5864585110648
2025-07-13 06:15:00+00:00,15,240,582.3458086113723,893.8456138654094,1345.9352081771592,1589.9610697343019,1829.626186710193,2105.162886641152,2456.990109632691,2914.6973428014608,3107.2763015356313,3409.870020600042,3627.2771562623675,3828.986188038596,4024.2101042530726,4303.02941702633,4496.6222522898115,4660.210483185328,4927.649706287353,5161.327524602582,5773.1555528273575,5526.514006981185,3020.2274481775685
2025-07-13 06:30:00+00:00,16,255,784.20274319109,1394.7801625907045,1953.4725850775485,2307.5210731047487,2685.2605620474424,3220.6585942376055,3800.2499349214277,4026.6030873163695,4427.29991271237,4767.256634736227,4933.388614671213,5204.935570586047,5444.678788049198,5631.543029550384,5924.036274391145,6088.21167414968,6261.661190895117,6546.462885460021,7142.544982021492,6918.249687015603,4036.7746331231306
2025-07-13 06:45:00+00:00,17,270,1135.1413641900558,2191.0604729624492,2727.895706084707,3227.4597733384826,4133.031060585323,4627.7449305739,4896.209397144745,5602.186285298712,5842.699216771417,6078.3038353549155,6406.041351058373,6633.417092061542,6990.571663809473,7158.40224666053,7321.244625147161,7495.140712699371,7705.717018694007,8108.037777524932,8693.413964211224,8340.886691423299,5230.820384202194
2025-07-13 07:00:00+00:00,18,285,1328.131131758133,2720.984573731946,3727.384161263477,4881.442101708741,5589.914889957089,6329.849062565857,6876.345987029756,7177.117405638057,7529.153079698061,8021.368690056278,8265.748582546365,8433.617443509616,8553.746326902523,8669.787842323873,8810.215247801194,9047.405812070092,9486.116402320587,9777.414226860526,10367.243678491906,9721.794714742418,6805.95635988796
2025-07-13 07:15:00+00:00,19,300,2788.8890475869075,3960.906357333598,5475.090320083075,6401.316947285778,7479.089770772464,8061.352411385679,8339.980312119384,8869.780172431483,9145.807342687673,9397.035284533536,9574.521049890744,9707.215613949096,9838.830703966185,9969.29372411401,10180.527693189399,10577.996307019277,10834.619196900949,11082.526552070834,11614.891815974051,11031.45377446773,8292.55715402137
2025-07-13 07:30:00+00:00,20,315,4105.564827785249,5994.949021787035,8003.768618650553,8886.645258823855,9238.056353548238,9833.391489306694,10204.045818636214,10500.418208702857,10704.035418090785,10834.841362581623,10940.50952926627,11037.043547183515,11150.762991196303,11378.154557601943,11593.770913277864,11867.34734642408,12078.733416929783,12261.839005961581,12746.019033241626,12270.183119942172,10091.097848878722
2025-07-13 07:45:00+00:00,21,330,4636.8045082756935,6855.137729590044,9145.233139972048,10433.075845379246,10888.886002015539,11127.438829375587,11459.272947147427,11857.143230463365,12019.35829255636,12151.601151332792,12375.487094894925,12493.127765005538,12615.26735732143,12746.619187834194,12894.55368269708,13165.433664239788,13382.113037450927,13543.088419020278,13998.000000000002,13552.321506160833,11374.830777534375
2025-07-13 08:00:00+00:00,22,345,6517.230295843234,8664.519111282207,9783.449934087566,11188.704789175415,11518.495704491095,11843.887669366166,12104.8398899545,12325.926647082653,12640.732387981709,12755.202349901412,12869.933330797629,13007.626707802508,13129.800967853897,13217.52736845396,13304.115663307162,13567.113900413564,13779.560242947082,13935.612137735912,13998.000000000002,13971.482416419633,12013.745110166956
2025-07-13 08:15:00+00:00,23,360,6710.395998464915,8897.536500549051,10001.36921514029,11558.041835243932,11845.96486714149,12134.441668804855,12510.523567189339,12766.328794296494,12944.801609374648,13043.494833329783,13148.632233832002,13266.577395801465,13357.582708522277,13443.831063423086,13549.359910214345,13713.952931227223,13902.177244374809,13998.000000000002,13998.000000000002,13998.000000000002,12107.523435374034
2025-07-13 08:30:00+00:00,24,375,7066.313830152514,9289.492192930325,11036.314054587916,11935.19638369923,12189.988822643447,12562.556855350222,12803.074191618454,13029.389544190955,13171.58789610164,13278.804621406385,13379.412813467274,13476.406630694513,13568.088028104994,13644.466825153948,13709.944035640185,13811.712256981706,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12383.040916463215
2025-07-13 08:45:00+00:00,25,390,7802.677296758866,9944.04967031339,11667.162408622135,12180.367190500014,12546.761531908118,12752.607670452877,13013.527273695909,13212.617523798926,13314.428674201803,13403.874441032493,13485.488928272505,13571.044721810398,13657.399804533137,13713.30414944113,13767.210377865422,13847.784355127553,13940.31400995578,13998.000000000002,13998.000000000002,13998.000000000002,12709.953948068218
2025-07-13 09:00:00+00:00,26,405,6749.720122393305,9528.50878039001,10943.25750640131,12358.883370103269,12661.815304686204,12819.092083550793,13069.224063087351,13257.270316906988,13358.101046465932,13434.953874009847,13521.56529569195,13611.731361494554,13667.361653339847,13722.444724413575,13786.503207953292,13782.21717879351,13928.463264797507,13998.000000000002,13998.000000000002,13998.000000000002,12676.272638019844
2025-07-13 09:15:00+00:00,27,420,5780.986901876443,8778.582553278377,10912.154116093394,12428.267865149495,12718.783474890844,12902.80027720744,13162.3426795299,13325.172166649692,13419.562605338726,13491.1107086053,13562.879586250463,13636.219064627914,13699.050613305471,13664.390419332962,13713.595439967086,13807.760673560146,13957.898202894386,13998.000000000002,13998.000000000002,13998.000000000002,12651.748426174992
2025-07-13 09:30:00+00:00,28,435,7446.095648611916,9609.816757836363,11968.178809867051,12528.602124838106,12837.602620569714,12979.968444947908,13226.64133676063,13342.976291675815,13426.992209166037,13496.415919160723,13564.49264081121,13553.571647598108,13606.98302879295,13649.421403148244,13691.508678593556,13763.485440767341,13901.658038496353,13998.000000000002,13998.000000000002,13998.000000000002,12805.051268338993
2025-07-13 09:45:00+00:00,29,450,7540.406252268026,9445.760955969863,11066.199524607631,12473.499472238113,12749.532189945226,12879.576627543136,13131.700162862571,13259.302695269109,13326.372860340587,13317.416851663813,13378.513402494144,13438.930240479036,13482.154760692583,13523.187464221806,13563.90927660803,13662.668914227077,13790.728162982114,13951.787233519955,13998.000000000002,13976.206802768202,12731.709378356562
2025-07-13 10:00:00+00:00,30,465,7554.781145509172,9383.562482833022,11025.626790061518,12492.004725373976,12788.711715576583,12931.297241791282,13160.103052551332,13283.321670331548,13282.804108466238,13351.0325001369,13410.865469532211,13469.83246379687,13510.627202265345,13551.140543538357,13591.376485692295,13676.267479399032,13792.050051449625,13948.863434431665,13998.000000000002,13998.000000000002,12745.86320738637
2025-07-13 10:15:00+00:00,31,480,6225.030495299929,9271.09653551489,10823.845174978633,12112.354616955172,12642.73355058738,12788.55079644235,12971.938901176018,13120.383880340905,13199.808766239308,13283.124150918353,13362.57982665257,13406.193687914218,13449.515227372884,13493.134620821733,13543.533824147695,13593.547425676239,13707.306476179112,13886.222207190243,13998.000000000002,13949.19496676095,12591.605188014155
2025-07-13 10:30:00+00:00,32,495,7835.277719052926,9304.063655416863,10790.191824914109,12095.105143457795,12562.437539721179,12731.386105025027,12943.801381215204,13051.455845119552,13138.618313063915,13227.082189179826,13284.82359562392,13330.827754753689,13376.541625527838,13420.398545775397,13463.858832777776,13507.905738135642,13673.970074449695,13809.193066587852,13927.335801248068,13823.615102115173,12591.939326972712
2025-07-13 10:45:00+00:00,33,510,7841.507666020277,9530.447168177316,10745.841941051394,11756.332177363227,12435.344770965066,12693.430162035918,12821.851856976004,12974.697435562348,13067.001960999423,13158.338946552303,13218.779040213483,13258.59087633993,13298.209821331082,13337.81204136396,13412.322731719105,13494.917110677534,13634.94187276313,13743.72944316584,13848.904143267388,13804.710122319728,12555.45846825744
2025-07-13 11:00:00+00:00,34,525,7912.881594029675,9279.14692046012,10334.44546403522,11537.003130920824,12218.942686098791,12589.112549106327,12722.46120131071,12909.394600016305,13002.899108419244,13096.973754915502,13151.080261006984,13193.974708967413,13236.673359198667,13289.222213271152,13353.763161927358,13449.501474134939,13580.933786267133,13663.081360188391,13780.507144274356,13745.546681650943,12444.956164777708
