horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,31,480,0.0,0.0,0.06354555604602795,0.20221347483520127,0.7326404330537468,1.1398668509273917,1.825867271604824,2.2440450616508625,2.7987710383811586,3.280477829497233,3.751853877528212,5.179832706522078,5.986828947388078,7.832886816895349,9.730817315572976,11.09131114424143,13.538999546662245,19.073621923387936,23.287910732324814,30.151039464967614,5.427504722598179
2025-08-22 05:45:00+00:00,32,495,13.554642421933021,26.068902389537325,32.714719585337505,41.82197871232091,50.28031827099913,63.55167074150501,69.82983053321017,76.98385023052512,82.23064625558452,88.64261242260531,100.37489567171009,109.02317773702391,119.3639340506649,139.60729318759056,153.7661177836026,168.78319681479866,187.76951610410612,235.33270210356795,287.66997237114924,342.49933914084113,107.16523590982047
2025-08-22 06:00:00+00:00,33,510,26.86809536028595,47.41490076864943,62.49728785273099,84.2679956281893,117.7949017484207,146.70800539374133,169.51998274282442,183.8197766629474,205.2394009012435,246.8899952226931,270.4126862403973,307.11148549407324,360.44168487768883,393.2832635747281,434.47547639172933,509.0583987003167,615.1128182602004,787.3780190413877,897.1077580897525,1190.5221025661829,288.61054786398284
2025-08-22 06:15:00+00:00,34,525,74.91707365952502,98.19274286773073,149.27835327681981,207.60592929099954,256.7539129638977,307.63734525097396,340.1269361356666,381.3489871329805,441.2617042266911,509.40311879051717,579.7512240552933,684.7484770193354,749.0877765197091,846.0060475195834,973.5783103930207,1137.5752636179536,1426.467002637817,1600.9905707279142,1862.7158414561143,2293.2423747044563,590.7457517020283
2025-08-22 06:30:00+00:00,35,540,144.19473237410534,201.04948882017808,312.4828432246405,401.4467312331205,470.07945922232847,531.2803635431045,592.6228807511214,666.6923789919412,768.4091599670945,890.7172429322779,1040.441161536758,1105.6481138312158,1269.1827831349524,1446.864077482454,1670.5506668739035,2009.9664827694314,2438.3674818189484,2718.2412132346553,3043.4564806387693,3583.535340298858,999.2561632608629
