horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 15:45:00+00:00,0,15,5785.722781378378,6219.895675192068,6599.51737232199,6840.513009084531,7273.524297227729,7398.28318257759,7525.82949596909,7640.740995473605,7759.091406124465,7868.078529398802,7954.235513679322,8051.846625725133,8161.243390227065,8278.653111768524,8405.094594731756,8592.817061038979,8814.39074728662,8966.422470358892,9493.97987399009,8652.066938954269,7684.596245895013
2025-10-02 16:00:00+00:00,1,30,1819.1900598057018,2810.15035299346,4508.150506919788,5190.546560782595,5459.842396597145,5787.131414919383,6185.105030353875,6373.920240799303,6510.3641718640865,6651.426784364383,6830.321395839178,6969.478939293464,7066.154918087224,7132.553063877263,7229.544853839725,7493.45270256982,7597.0352900763755,7968.8774970169725,8405.09933934114,7385.326777734738,5989.922259804828
2025-10-02 16:15:00+00:00,2,45,1445.377777625783,2165.721329555921,2860.2486375983194,3505.9838696539887,3777.9049597386324,4303.918202125345,4457.885606614867,4670.588409712727,4876.461142591156,4975.340413307822,5091.038552577737,5314.507742060775,5480.55608910164,5599.094245544323,5771.879063200204,5925.022807448752,6078.160283948589,6295.6917952657905,6552.7370876436635,6053.52674951172,4533.045142856003
2025-10-02 16:30:00+00:00,3,60,895.1634748255099,1073.859957302819,1399.527018846998,1681.476869920746,1939.153147383848,2151.330358553253,2514.2287941325208,2710.2693306634387,2882.2515384178764,3081.012784204224,3302.356623246459,3431.611088395405,3649.257171737552,3795.3753339910163,3884.284319433469,4291.342359439439,4425.549466052017,4679.738565410552,5074.103947358482,4682.985165961875,2823.26349392137
2025-10-02 16:45:00+00:00,4,75,590.7363357403482,696.2301871622318,800.281837672462,1028.6827716839023,1258.3452085345398,1467.592205514926,1589.4682039601134,1866.4334072342135,2082.917672056891,2172.4732054510655,2333.0359696189157,2488.7945149144653,2589.1407658424637,2744.8664279567042,2869.30788965767,3089.776105857855,3330.7558563467705,3446.9710736335896,3788.558838503121,3359.734102634566,1996.4238292137652
2025-10-02 17:00:00+00:00,5,90,416.9857572488949,502.97767228708204,552.7824258511511,622.1340112527967,776.364644239022,848.0326117153122,958.2070920631297,1098.8907499873121,1289.1902136635167,1385.6599891479582,1516.3678664246756,1722.8849630551715,1802.5964066672627,1871.3931221673145,2016.7676055931342,2069.8139893052617,2231.2627876856195,2425.1547261281826,2699.6415815540636,2102.7419223293673,1316.327857634968
2025-10-02 17:15:00+00:00,6,105,190.836958118416,238.39229196722553,280.5856567340058,319.78839131783354,371.47819681891485,450.97159539171815,504.3340039383445,579.7294155868273,613.3086493047855,703.7755842560847,738.753453257935,789.9298348155972,829.554130701664,907.8944125069777,1038.1167198259043,1087.6215265416458,1143.3951921027237,1186.9503968478352,1401.7852497222407,1074.6023649775893,648.7018024372331
2025-10-02 17:30:00+00:00,7,120,61.341276006547844,74.71906886625538,81.79889923396259,88.2026707403015,93.48551076988554,103.20644794998678,112.68201438400757,119.34502997263999,130.01794459991467,141.58848331326652,163.2257770183936,188.56987694806656,205.47204181126477,230.4039620155249,252.68625024814423,275.0194128414498,284.3652531890956,318.34024297853813,364.80419338917886,260.139055965043,170.15450743801648
2025-10-02 17:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
