horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 05:45:00+00:00,0,15,2179.4198027921248,2355.634353762754,2409.6319527441806,2480.297569254457,2529.399935352451,2567.649278968635,2644.2560924953514,2686.7764732836226,2737.4118819094983,2774.7574198984676,2821.516176582933,2859.3442717693306,2939.1783455868695,2968.825031030831,2997.9952773529985,3042.226626287061,3088.9765794593027,3149.6160865048723,3320.9631133922094,3083.2353782406117,2701.1216300977458
2025-07-09 06:00:00+00:00,1,30,2768.3552229685356,3309.997752425263,3440.388075161569,3580.015351000161,3669.9442184549284,3765.4787498286505,3855.7907806527232,4000.9547140514273,4049.3561823312916,4098.039289558837,4138.882368647015,4179.580854692698,4220.440395636051,4260.938955761551,4301.590577422842,4345.402670094215,4466.640136609964,4641.730287549996,4846.1932270953275,4361.036847026519,4058.547145067374
2025-07-09 06:15:00+00:00,2,45,3335.743814078103,4457.644708142669,4564.3698809331645,4721.356409271818,4855.32416811362,5075.462536749829,5205.761610496714,5283.059872777154,5337.488358227171,5392.351509229643,5450.135847288853,5505.183056822152,5547.123400714876,5589.129191837545,5648.331355565738,5724.891339865732,5875.772163313337,6024.760223052895,6160.402859333065,5727.548596157276,5218.755349726588
2025-07-09 06:30:00+00:00,3,60,5121.992245296364,5651.31307229862,6008.328680056326,6156.306910195366,6320.548046933458,6467.284762682663,6573.007543651544,6655.7631035728355,6722.92934602864,6786.773749490648,6848.426685033121,6909.58886489337,6970.309959299054,7033.5497469445245,7100.025512693915,7188.930180667955,7353.316218174085,7523.908039232191,7657.685646581705,7107.786664302562,6589.651193487069
2025-07-09 06:45:00+00:00,4,75,6315.3121429534585,6979.261278760855,7297.3897805578645,7460.1749814798995,7657.704227972855,7784.351033888491,7887.0874617251075,8009.468068279859,8077.49254139692,8149.650462155231,8245.508898784366,8356.32268452906,8417.691156369874,8479.084174189164,8541.202811508572,8603.017087341705,8742.820899822214,8989.396595525543,9134.176012402557,8512.572517114591,7907.678887868249
2025-07-09 07:00:00+00:00,5,90,7404.275840227464,8324.430088905672,8649.245146178568,8821.966101874392,8967.062918965088,9134.349572230702,9258.924220355604,9434.723782822359,9547.497617849274,9644.825164796328,9733.2907381399,9817.884909005594,9884.9239680163,9947.584506448033,10015.349915491639,10097.170312013312,10217.127962113986,10484.47681182734,10676.984742285624,9873.921560792733,9291.018216739632
2025-07-09 07:15:00+00:00,6,105,8846.17016651393,9693.961896067227,9956.621520427841,10140.559675823295,10305.53962923394,10530.813777710164,10681.182209481341,10894.381339885234,10985.869202770711,11071.141205272394,11146.730194494965,11220.697541435873,11279.153473484614,11337.147691051558,11397.678229300376,11479.79574292167,11573.177602922167,11819.888282723961,12004.659281271173,11185.49984383629,10718.850963793797
2025-07-09 07:30:00+00:00,7,120,8982.555002290283,10941.978415001766,11186.635292969348,11498.656733589227,11706.187699277983,11861.84892165365,11988.067795785691,12221.927018874787,12353.029459128158,12444.781831039383,12527.248119538339,12597.09330242903,12662.472365041727,12724.546440411514,12776.627999114344,12828.228383578622,12891.287464483607,13063.817319289134,13319.233891521102,12435.481309460221,12069.67958145912
2025-07-09 07:45:00+00:00,8,135,10876.54380636192,12558.92338415068,12811.984039500214,13044.839431324393,13198.884539128578,13320.401327736932,13424.861907596302,13656.342883788187,13810.610530589247,13892.81231371397,13973.73936221451,14044.51710373486,14113.435498491535,14172.974412893616,14223.188078448702,14272.859239312564,14263.429227913151,14530.280196477426,14773.324122914653,13826.698911811816,13555.711529841414
2025-07-09 08:00:00+00:00,9,150,12140.353738177117,12974.400139130998,13215.977544212208,13405.41196390309,13517.159834398022,13604.529988815684,13824.53896565641,13975.591847362144,14058.829341647519,14135.27463443957,14195.833547936527,14250.650713762878,14217.01813117513,14265.329085501322,14310.957563632588,14356.061019577895,14430.23923341881,14702.552214424746,14906.645299103859,14042.844437980999,13837.697352467594
