horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,31,480,1.755972062917498,3.0051566323787444,3.4799695076682773,3.9233054423801366,4.294981281126836,4.815214023620104,5.290620325384904,5.749234988173701,6.25454130297419,6.745634221459946,7.290858571050231,7.841487224119235,8.667487410052086,9.586194174408448,11.171525921585987,12.22949692848206,13.213801416527637,14.61365914517235,16.665447538520976,15.092459157978489,7.577171699671713
2025-08-24 05:45:00+00:00,32,495,84.59136001309874,94.36219095164032,101.23846699282528,107.59904425535905,118.45563644583125,128.04673396668124,135.7139813472101,145.35860588346796,154.66922953585615,166.84128619211523,179.50763007481387,191.08281461413966,208.23333302635749,217.84067597539448,235.38893611275208,253.85822739449426,267.32799665226224,283.5000809628171,302.9819788245605,260.2350934950504,178.1768541026859
2025-08-24 06:00:00+00:00,33,510,241.6858293414372,273.99607581857725,304.68016900971753,355.5704092713237,423.52123831195263,467.4754642088537,518.2919955997014,572.2108998773684,651.3042698776037,747.6104387338744,794.4085022358977,845.9122113124981,883.6665337958008,958.5034967447381,1033.6001150163972,1083.8241532056238,1125.333557363515,1218.2658105095838,1299.0849349785162,1065.1413098080955,662.8250604170217
2025-08-24 06:15:00+00:00,34,525,453.15869008522174,539.0753530285502,657.9717119169765,886.4410321030709,1035.5113223686956,1183.9958864828036,1396.059570993797,1511.0404686621712,1688.056960557143,1753.4638945481663,1830.2088933268888,1929.365903898285,1990.6413526040362,2092.1768074627525,2195.339008879372,2249.7541329688024,2314.6683646472275,2435.8305842499744,2533.6506834923157,2103.9866812900455,1511.3710739434598
2025-08-24 06:30:00+00:00,35,540,799.5113990905365,1047.489971174424,1438.5784575958148,1734.2313695765938,2097.44466431356,2338.8136186435295,2659.7077519642576,2780.0570678761123,2996.3660770616084,3207.4317744328296,3293.3815151222843,3417.1309591259765,3504.655506882819,3556.961118010195,3620.4174729992224,3688.8841868896043,3844.2825264806715,3949.0360758020825,4082.775460770765,3408.6234193422697,2714.913950374091
2025-08-24 06:45:00+00:00,36,555,1908.6738208003808,2273.877080210564,2735.2908771087664,3170.3240786561996,3581.996509015869,3874.5634424545287,4302.189911122892,4409.403664481262,4503.005190869647,4625.143751704413,4732.170749585064,4836.866878919911,4909.3268128357195,4963.339336307233,5022.822272522749,5091.592426679231,5300.796484886435,5445.348380800223,5652.120247634674,4804.3762045107305,4092.175856571011
2025-08-24 07:00:00+00:00,37,570,2924.38500819961,4041.9806271042844,4827.138858915608,5227.1392686482095,5573.802690203244,5678.9973086363125,5787.144979489243,5948.259542920251,6126.513894243243,6201.371536584386,6265.930244996742,6317.559956920806,6370.736897145989,6430.87487906992,6497.720656339815,6602.038632855582,6840.490413846999,6956.250121259478,7160.392752350489,6264.28913835129,5751.414931129684
2025-08-24 07:15:00+00:00,38,585,4472.019295172732,6024.2931181543445,6705.142790283787,6895.283762888505,7053.3516392632555,7192.456775864737,7409.502338835819,7590.905391779743,7682.435160249972,7789.129895935363,7844.714074298922,7900.105305542646,7961.915836646328,8030.316385865738,8122.8284813922,8308.140345713198,8526.049890378094,8678.088395399147,8926.745935732195,7733.5172306685745,7377.188519328488
2025-08-24 07:30:00+00:00,39,600,5163.047046371842,7219.785754211561,8112.383929918235,8366.541214300609,8543.273877928244,8724.142899986633,9066.744061745148,9202.299781418491,9292.151536326726,9348.758815302412,9405.058426405203,9483.899615143871,9578.411263785863,9660.71750257167,9740.846135025817,9882.827857768221,10115.098554260974,10263.553332223406,10447.572969473567,9217.804660118325,8831.374454106897
2025-08-24 07:45:00+00:00,40,615,5816.329714807497,8084.914374725217,9426.431996898733,9748.897763653427,9940.117311539896,10357.538055341189,10498.611481652553,10602.785635886114,10677.964551868146,10747.68009010831,10819.591085901417,10902.266980538157,10984.035186178728,11065.855756725063,11146.716332331944,11297.707358158295,11515.856591708567,11604.507674195958,11784.859283738879,10599.627616314145,10304.408178209249
