horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 09:30:00+00:00,0,15,373.3355167818419,500.33343929593053,572.5193316021705,650.2936551068767,714.8891907314467,758.6335128384765,847.3653125442211,916.0213021890041,993.7615042344814,1066.102052026737,1104.5452218714445,1180.740054679867,1298.7144839222246,1348.363458096114,1410.9211529022068,1529.196055893994,1691.7519775964863,1835.4442396657719,2187.9476127890566,13098.126609456687,1124.5210159848698
2025-09-14 09:45:00+00:00,1,30,,0.0,8.380653093196175,20.800404043210612,75.20433154535266,136.61888957641867,205.74590974735935,254.41161913576238,299.12993053793014,379.30142898898464,464.4332757132245,549.4150911540386,637.5844095537251,740.5316548856198,820.581945747133,939.8141113071912,1067.4996900725264,1356.7267121213774,1898.5436472470203,12931.561504448202,575.622241265417
2025-09-14 10:00:00+00:00,2,45,45.86608108183846,232.859180475741,361.38409152495876,456.43542260843736,539.561698296543,654.6909082003842,779.3983843639619,858.4474339869921,936.7428187658128,1029.099838361158,1149.97238350477,1238.733582407225,1348.084725848375,1549.6260242857345,1724.6810583224467,2003.2480481043267,2224.5614146139706,2600.165522523696,3162.7700503182114,12703.106947925227,1261.3368202809067
2025-09-14 10:15:00+00:00,3,60,61.55090837341814,287.82003682862097,416.1431689767889,520.67939514443,593.7258923242914,737.4653317147424,864.8858506772584,942.0551433596964,1060.1372780774655,1146.4424628588888,1254.6807492086573,1358.1580292592348,1507.8598051236322,1718.1346417443128,1861.3837903081865,2138.282192261,2387.2081152255114,2751.818607496904,3349.1750629117005,12509.224985266419,1441.670157375645
2025-09-14 10:30:00+00:00,4,75,6.864177435262685,101.48601982163517,233.6069638251704,333.3339438094192,437.04853731009644,582.0349017761349,708.4150646098891,826.1637367454722,951.9406174121251,1067.3756506348047,1166.98492966806,1309.2302783433536,1479.1003258227217,1681.1950119749574,1895.7187420632215,2164.8052505786563,2379.2751157086345,2671.8785761518097,3237.989866904995,12438.87901989467,1304.0611706407012
2025-09-14 10:45:00+00:00,5,90,10.985421596598744,124.9093310536237,278.98063988552684,382.2984662567112,455.7818546936237,624.0538173172146,791.3400222795727,902.3134382591154,1008.5057003307506,1112.6782742379382,1201.1804644594406,1321.4030143674115,1468.5920418474939,1615.6262261833688,1819.1757998665064,2117.82007628029,2443.839455074887,2725.7561447496178,3376.329528182962,12315.754772631097,1361.1314314524882
2025-09-14 11:00:00+00:00,6,105,460.23260560158036,796.371128953714,1102.8687001467342,1269.211282342925,1417.3817858584946,1539.7977939521231,1653.0380287730768,1790.8472683706868,1972.359926125557,2147.7624584709206,2355.7062582810436,2581.8926192872423,2843.3108621268857,3188.3320017842375,3455.771711778726,3937.2386623479492,4418.286107605465,4990.663575747531,6326.535653804729,12133.870907496814,2723.1510747078287
2025-09-14 11:15:00+00:00,7,120,527.4053865111147,789.9023576919108,1151.925790787709,1297.2884105593478,1506.4821829370965,1663.3405954970958,1822.7192072309792,1979.216474499559,2165.1902838722735,2356.375723170871,2532.983539142635,2763.334742178912,3044.8964318056023,3357.641423413101,3615.489680714072,4137.990712442253,4641.907977212288,5461.296227657346,6453.6608385728,12014.864439904479,2811.3122079395393
2025-09-14 11:30:00+00:00,8,135,579.9862964582926,971.5355486369117,1226.2580923498422,1392.3775649431245,1534.0549381702508,1688.9765206113832,1839.4269882666301,2049.3945641832725,2243.553762742687,2458.580776683984,2709.217855115743,2956.5931832127067,3249.55478492239,3587.816936546238,4004.345537802895,4540.07825774694,5138.771359321053,5905.803013864046,7448.8732903229575,11981.593545488753,3094.155253581157
2025-09-14 11:45:00+00:00,9,150,604.6616139430153,1059.9262772351826,1280.0814743143521,1487.5714060141177,1728.3638332895118,1921.8429728671113,2100.5328330503826,2309.719543870684,2571.2576136565112,2881.9441272548606,3090.4981741217225,3291.0033919178954,3775.598582460006,4257.769181236684,4824.758012248462,5421.789140550886,5965.089570039087,6802.34818627541,8399.004844591573,11963.80955940154,3561.2996857699222
2025-09-14 12:00:00+00:00,10,165,941.8469749652409,1203.8774952573535,1397.0758880212354,1620.804881779227,1844.1161983280206,2114.893694693568,2334.0291444279883,2618.7854129003017,2802.661817190592,3043.9210499930828,3423.586257736817,3885.0683894592344,4381.05195303266,4878.707049342603,5311.342356581923,5630.591865459175,6077.797961164783,7012.452530294837,8305.700212356409,11937.231792957218,3782.109600407714
2025-09-14 12:15:00+00:00,11,180,987.1225738970561,1287.7222643103075,1512.4830774521217,1667.077424618953,1828.937813421916,2068.932207237946,2294.394351870144,2621.982586982366,2767.8572425561038,3128.0441530719127,3631.87771690855,4041.8354070878404,4699.444377026238,5146.788657703445,5508.0872313992,5877.422154308753,6682.06858092396,8522.56407517099,10293.247210068228,12027.518371568684,4150.834227906954
