horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,29,450,0.0,0.011935028689194677,0.5281542195751955,1.018877427617233,1.7043059644107943,2.331977748614601,2.906236590703135,3.7223769617367943,4.558711173532925,5.78944427294232,6.8113563967036885,7.553329043683508,8.210427742022691,9.544378096984865,11.18972198801963,14.003603856351708,18.520529837638804,24.616239424801986,40.19972552383259,65.80944126860955,8.489503490872023
2025-09-28 06:30:00+00:00,30,465,15.274120857649057,23.47784887606095,28.95905435227996,37.14877870720321,43.37329907975455,47.54214452291345,53.5736251538667,59.015638135067455,71.27825206824323,79.66988065436311,85.51602636615641,99.31474653459601,116.07824837238357,137.14468686861292,168.53648332492887,190.0087295794598,233.31834170761326,296.7971393420214,438.1862537414305,541.2880698559992,114.0673215274348
2025-09-28 06:45:00+00:00,31,480,64.59395226088816,93.33099274711552,116.90724549514447,144.4779732730076,165.96599428075797,191.15636370183296,211.01950569976313,254.2995674283246,265.1890786953019,278.8409137336031,310.81422809232373,329.23538833406235,346.5175303840333,377.6446341443931,411.6933097374462,471.41218426818926,549.3530484452732,692.2590465240173,1282.2413126252995,1499.2030478470015,328.54717611138926
2025-09-28 07:00:00+00:00,32,495,138.1356264848298,230.51216105478883,270.1345425789374,308.2017669864471,356.25735256659783,406.94387347045114,430.0268050947182,482.3973481748371,519.7376083901345,552.1661177123563,587.3255008058758,634.0826692774666,672.3368777643173,730.1838122512147,813.704037347333,898.8170044171175,1098.0021910234746,1397.0643600869735,2102.7422428034233,2706.9149770627073,623.984421620418
