horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 09:30:00+00:00,0,15,2846.78133386675,3256.739546794709,3780.887347866734,4169.889973948322,4766.401339385376,4981.64941992737,5419.616452057911,5801.2830700560025,6152.379191028766,6416.63860662184,7165.02513597985,7694.500590840098,8308.915941041896,9087.01379230611,10982.94851708189,11506.422908686078,12124.281169138654,13284.218084176608,13998.000000000002,13548.99942700828,7476.742554153738
2025-09-01 09:45:00+00:00,1,30,1.6199363359202805,33.92325209248933,197.76055184983255,292.19755237577016,424.21906323005277,514.9539935159302,626.5113050398763,798.9169296071068,980.7182911909937,1143.8148980347153,1273.4635050504348,1387.4265813090988,1567.250416651508,1760.7840883683982,2054.997789166093,2375.9358768410193,2705.6243048205665,3434.7230156483447,5284.785120411874,13482.621713508628,1485.6654102736106
2025-09-01 10:00:00+00:00,2,45,0.34539381912200223,61.04188169156959,242.58106198664953,405.31874503203966,541.0874299409371,687.9902911430908,871.6364060198783,1092.0343874861635,1240.52112263885,1382.8480005147405,1561.7624373204146,1706.639686367382,1866.3729087914442,2030.49126949984,2220.9767724165763,2583.786895722396,3140.120929049386,4820.970892325979,7440.290411608934,13313.876931298437,1947.8706328842554
2025-09-01 10:15:00+00:00,3,60,1340.6812655222925,1670.3377416125234,1863.677209213345,2017.2318233106885,2275.8108190329003,2547.4325560789857,2740.8844896021187,2942.867660648436,3234.3482730744854,3438.1435294945863,3701.787927243084,4019.063207369493,4345.32968647402,5212.890169456138,5797.2309560554795,6996.301746576699,8925.427455686347,10713.389477601084,12392.793986720299,13146.927672159074,4425.668217664468
2025-09-01 10:30:00+00:00,4,75,1336.9880258995263,1624.4064965327707,1848.5577680022982,2081.0957902387127,2332.7005112695,2563.880133296376,2809.660311982709,3044.3252423903173,3333.4950694067647,3634.541328007586,4030.790852569215,4319.175330357132,5089.781189105662,5731.187457258598,7058.085620756548,8659.372778734605,10176.011803320218,11532.59038840781,12562.438490071108,12922.683378468786,4789.702204611649
2025-09-01 10:45:00+00:00,5,90,1420.5247479172833,1835.3167993506686,2140.122158961943,2435.369362331238,2692.8888239124653,2904.928109720984,3209.4975643405105,3575.3460672385672,3961.3866518861814,4483.3564123907145,5031.758154139642,5674.310009805672,6173.598537461557,7321.739352292709,8630.364539601156,10027.79916660335,10887.323623540664,11862.77745375171,12899.29733399823,12748.25355161469,5700.241057927289
2025-09-01 11:00:00+00:00,6,105,1421.6312968197324,1793.0167545877562,2019.9352247466813,2343.477849548822,2606.845420218357,2862.340848543203,3076.9376255853613,3540.990350635352,3915.018303926291,4448.708244485544,4947.414418984759,5874.952335159044,6765.306324003673,7785.575393161058,8917.535676856327,10100.358336869245,11135.190629699215,12128.652028320601,13087.317989253868,12741.14316033002,5848.712326343035
2025-09-01 11:15:00+00:00,7,120,1420.1950654625562,1944.584439660819,2242.701035383496,2617.6582597065308,2990.373838719383,3400.40504174863,3749.56101798949,4232.058466256471,4719.454771706901,5363.5607074824675,6175.241518348406,6812.525996143896,7578.219711341082,8331.434082774864,9652.448039058167,10637.810106542627,11456.987322871006,12547.650549473698,13211.66375762717,12695.042733952154,6422.661560032568
2025-09-01 11:30:00+00:00,8,135,1469.56971828986,2078.158711709789,2360.539630012787,2864.2876169061683,3205.3296095674987,3715.729842238676,4174.170907087964,4731.432045722039,5308.567795614525,5997.843987312323,6548.4164627419295,7074.466326170079,7826.65425485553,8291.831123284745,9555.56971928571,10619.320110681776,11168.534408671043,12196.434991525375,13048.098879550827,12607.295344449421,6606.853509917358
2025-09-01 11:45:00+00:00,9,150,1610.0103166033632,2281.324872879137,2809.0152174903687,3191.6677846399693,3678.377298014362,3983.694830412004,4419.008472073953,4936.27913528039,5619.7739816509675,6208.984107298898,6821.882269953866,7701.268744389061,8135.604439623743,9198.722035651095,10010.983157800458,10677.757648774485,11249.447128168305,12436.205343733707,13348.876867140867,12565.695481975637,6958.48551650621
