horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 08:15:00+00:00,0,15,12090.612953208707,12433.921238244924,12573.22376445757,12811.271200329144,12952.370225970042,13069.662156147928,13174.667601577425,13254.769395383095,13333.904153948626,13436.507168474509,13518.596403184849,13557.865201021847,13596.870620700554,13635.612250884187,13676.246153958098,13730.094086950377,13783.414478084087,13855.266495988439,13998.000000000002,13491.319446634441,13202.255720570893
2025-08-23 08:30:00+00:00,1,30,12839.829048370215,13079.220875464289,13275.85857488419,13409.609531728507,13542.584451716466,13679.923731825533,13824.021460170248,13894.265594389259,13963.599995389959,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13777.473731282838
2025-08-23 08:45:00+00:00,2,45,13097.749627453957,13343.402789087506,13468.645203377988,13582.740494717733,13689.73663592679,13874.463592763235,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13944.452224067132
2025-08-23 09:00:00+00:00,3,60,13327.981855255844,13534.416432995344,13656.982095644453,13747.935247701198,13871.826792044572,13944.069970760072,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13958.486863029637
2025-08-23 09:15:00+00:00,4,75,13445.6967387644,13612.764040180577,13699.79615450829,13797.275877243208,13842.878486913392,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13998.000000000002
2025-08-23 09:30:00+00:00,5,90,13557.029918032536,13659.623376291283,13664.687443899073,13741.728074969642,13964.370369031245,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13998.000000000002
2025-08-23 09:45:00+00:00,6,105,13000.748362293647,13546.740132610503,13591.940228802812,13683.61015351261,13767.827671558662,13953.388010119981,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13881.363845828684
2025-08-23 10:00:00+00:00,7,120,11752.778824220934,13418.057278401679,13568.000838993315,13670.575760834063,13752.506696516479,13930.263630287545,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13906.161355679178
2025-08-23 10:15:00+00:00,8,135,12852.308472684283,13282.883038542877,13449.844789312336,13522.052373809289,13646.068017913421,13782.384761614814,13857.572208507878,13910.248936171725,13962.478541972325,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13730.870109738971
2025-08-23 10:30:00+00:00,9,150,11703.904043207745,13049.977100457896,13184.910439182906,13295.704564737818,13401.73402050785,13587.401459367922,13646.360918179284,13704.848325514851,13750.890193302483,13796.281536986433,13841.37287408305,13869.223457113903,13896.881831040339,13924.418978635611,13951.832490855104,13995.052049260368,13998.000000000002,13998.000000000002,13998.000000000002,13467.824481231239,13569.725118280241
