horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,22,345,2.9567825108945778,4.19053624668475,5.596947315890953,6.908885600314265,8.514268219094012,10.259191829077885,10.964485329851952,11.99389463178427,13.078595612746609,14.387282368598692,15.55438637598248,16.879123015676033,18.157218050378106,19.209761276018423,20.830665771680135,22.229296494293713,23.730705230918918,24.994348812655726,25.90269716505922,21.654935639071944,14.22439120967309
2025-07-10 05:00:00+00:00,23,360,108.45857296025355,125.55387600393685,139.26335215270734,160.53173871805134,172.5217851668698,181.44381843868672,188.44191688582322,201.56122049133802,207.5638260396176,216.4798137743864,225.21856568164588,231.58193417194937,237.7104615369876,241.48673079616717,245.36877970659603,255.33613136773872,263.559249428161,274.8167690784502,296.7851242008471,252.53627730568232,207.614321017313
2025-07-10 05:15:00+00:00,24,375,333.2409554075899,413.5518204706988,492.41056293243037,576.8117197836943,649.2193860149018,701.2710842244298,740.8255670936212,778.0745758079237,806.611917008178,864.2469375449317,886.7834292972491,911.4175180401533,928.7752880533476,946.3297490896508,967.3006687723396,1002.6764314132466,1057.9754925059308,1122.220885266431,1198.787299074065,965.690807757886,773.9177280893556
2025-07-10 05:30:00+00:00,25,390,791.7053993383739,940.7513670378914,1240.6945246009375,1350.9170184858551,1466.124035931711,1577.9715656072458,1622.5903304365215,1698.7251998710758,1740.8557689991935,1779.4305052630941,1811.5683929523652,1836.607491420736,1859.8625964015544,1882.412161160778,1913.3381862985286,1991.2674113629705,2093.7428456922767,2210.494834138367,2355.2559113839234,1886.0758037617652,1651.8340065879643
2025-07-10 05:45:00+00:00,26,405,1320.728276215772,2045.287352107012,2359.2331359621408,2485.3427772350174,2593.1833471567857,2684.236856052646,2764.3268738828065,2835.4689917765145,2943.08091948326,2984.5698634948376,3024.4136110097875,3057.989088021586,3091.7731981374804,3142.475785154387,3199.3921839712543,3274.5679641847933,3432.8312478429466,3582.7356589342085,3765.082520492803,3046.7079853899436,2781.935066899608
2025-07-10 06:00:00+00:00,27,420,2537.1116296937303,3335.691615187866,3552.397201249216,3715.062508670077,3936.0561838889525,4033.412155096026,4149.572952967773,4240.840485636941,4292.041066833321,4343.471354929564,4381.154045842971,4418.418385591519,4458.573636590127,4522.958642595888,4586.149575191049,4647.6981216932245,4854.079716720932,4992.969452679824,5306.188680631019,4321.602572655619,4156.998541055729
